126,2024-07-10T15:18:51.317+0900,0.050,-0.026,-0.011
126,2024-07-10T15:18:51.494+0900,-0.009,-0.031,0.010
126,2024-07-10T15:18:51.676+0900,0.012,-0.033,0.067
126,2024-07-10T15:18:51.905+0900,-0.040,-0.022,0.105
126,2024-07-10T15:18:52.083+0900,-0.048,-0.027,-0.132
126,2024-07-10T15:18:52.271+0900,0.006,0.028,0.032
126,2024-07-10T15:18:52.519+0900,-0.010,0.011,-0.010
126,2024-07-10T15:18:52.678+0900,-0.037,-0.008,0.048
126,2024-07-10T15:18:52.870+0900,0.049,0.004,0.050
126,2024-07-10T15:18:53.094+0900,0.192,0.023,0.022
126,2024-07-10T15:18:53.272+0900,-0.182,0.071,0.109
126,2024-07-10T15:18:53.451+0900,-0.083,0.013,0.014
126,2024-07-10T15:18:53.687+0900,-0.053,-0.021,-0.028
126,2024-07-10T15:18:53.877+0900,0.059,-0.036,-0.035
126,2024-07-10T15:18:54.057+0900,0.100,-0.195,0.073
126,2024-07-10T15:18:54.283+0900,-0.022,-0.205,0.141
126,2024-07-10T15:18:54.460+0900,0.060,-0.282,0.501
126,2024-07-10T15:18:54.649+0900,-0.122,-0.042,-0.204
126,2024-07-10T15:18:54.876+0900,-0.093,0.146,-0.221
126,2024-07-10T15:18:55.063+0900,-0.111,0.268,-0.126
126,2024-07-10T15:18:55.232+0900,0.039,0.119,-0.052
126,2024-07-10T15:18:55.475+0900,-0.027,0.005,0.018
126,2024-07-10T15:18:55.650+0900,-0.011,-0.005,-0.016
126,2024-07-10T15:18:55.827+0900,0.053,-0.004,-0.003
126,2024-07-10T15:18:56.070+0900,-0.020,0.008,0.014
126,2024-07-10T15:18:56.251+0900,0.019,0.012,-0.029
126,2024-07-10T15:18:56.421+0900,-0.001,0.016,-0.026
126,2024-07-10T15:18:56.659+0900,0.014,0.021,-0.003
126,2024-07-10T15:18:56.836+0900,-0.013,0.005,0.018
126,2024-07-10T15:18:57.023+0900,0.102,-0.084,0.153
126,2024-07-10T15:18:57.255+0900,0.111,0.028,0.474
126,2024-07-10T15:18:57.438+0900,0.023,-0.051,0.060
126,2024-07-10T15:18:57.607+0900,-0.046,0.005,-0.268
126,2024-07-10T15:18:57.846+0900,-0.087,0.068,-0.508
126,2024-07-10T15:18:58.026+0900,0.088,-0.044,0.132
126,2024-07-10T15:18:58.205+0900,0.183,-0.094,0.613
126,2024-07-10T15:18:58.441+0900,-0.023,-0.026,0.004
126,2024-07-10T15:18:58.631+0900,0.011,0.006,0.093
126,2024-07-10T15:18:58.801+0900,0.038,-0.036,0.052
126,2024-07-10T15:18:59.042+0900,-0.147,-0.005,-0.375
126,2024-07-10T15:18:59.213+0900,-0.076,0.092,-0.144
126,2024-07-10T15:18:59.393+0900,-0.065,0.106,-0.055
126,2024-07-10T15:18:59.629+0900,-0.125,0.053,-0.113
126,2024-07-10T15:18:59.808+0900,-0.021,-1.021,-0.284
126,2024-07-10T15:18:59.991+0900,-1.688,-1.691,-0.798
126,2024-07-10T15:19:00.223+0900,-0.114,0.650,0.902
126,2024-07-10T15:19:00.412+0900,-2.754,0.059,1.704
