126,2024-07-10T15:29:03.995+0900,0.009,0.371,0.131
126,2024-07-10T15:29:04.177+0900,0.010,-0.039,0.006
126,2024-07-10T15:29:04.412+0900,-0.062,0.006,-0.005
126,2024-07-10T15:29:04.601+0900,0.196,0.011,-0.230
126,2024-07-10T15:29:04.775+0900,-0.251,0.145,-0.057
126,2024-07-10T15:29:05.006+0900,-0.091,0.171,-0.079
126,2024-07-10T15:29:05.190+0900,0.294,0.048,-0.126
126,2024-07-10T15:29:05.371+0900,-0.094,-0.019,0.051
126,2024-07-10T15:29:05.600+0900,0.020,0.012,-0.038
126,2024-07-10T15:29:05.781+0900,-0.007,-0.016,0.009
126,2024-07-10T15:29:05.956+0900,-0.007,-0.031,0.033
126,2024-07-10T15:29:06.194+0900,-0.000,0.002,0.023
126,2024-07-10T15:29:06.374+0900,0.085,-0.015,0.082
126,2024-07-10T15:29:06.563+0900,-0.036,-0.178,0.254
126,2024-07-10T15:29:06.797+0900,0.327,-0.487,0.120
126,2024-07-10T15:29:06.967+0900,-0.393,-0.049,0.450
126,2024-07-10T15:29:07.145+0900,0.302,0.240,-0.324
126,2024-07-10T15:29:07.391+0900,0.184,0.014,-0.122
126,2024-07-10T15:29:07.562+0900,0.026,0.003,-0.111
126,2024-07-10T15:29:07.750+0900,0.132,-0.001,0.052
126,2024-07-10T15:29:07.982+0900,0.045,-0.013,-0.113
126,2024-07-10T15:29:08.154+0900,0.034,-0.024,0.019
126,2024-07-10T15:29:08.334+0900,-0.012,-0.024,-0.009
126,2024-07-10T15:29:08.570+0900,-0.019,0.010,-0.014
126,2024-07-10T15:29:08.749+0900,-0.049,0.010,-0.089
126,2024-07-10T15:29:08.927+0900,0.003,-0.023,-0.069
126,2024-07-10T15:29:09.164+0900,-0.010,0.000,0.081
126,2024-07-10T15:29:09.342+0900,-0.039,-0.052,0.101
126,2024-07-10T15:29:09.532+0900,-0.114,0.011,0.087
126,2024-07-10T15:29:09.759+0900,-0.076,0.073,-0.143
126,2024-07-10T15:29:09.941+0900,0.187,0.105,-0.111
126,2024-07-10T15:29:10.115+0900,0.069,0.036,-0.027
126,2024-07-10T15:29:10.355+0900,0.093,0.584,0.181
126,2024-07-10T15:29:10.532+0900,-0.092,-0.096,-0.501
126,2024-07-10T15:29:10.709+0900,-0.584,0.662,0.391
126,2024-07-10T15:29:10.946+0900,0.497,0.349,0.338
126,2024-07-10T15:29:11.125+0900,0.782,-0.820,-0.134
126,2024-07-10T15:29:11.313+0900,0.096,0.105,0.001
126,2024-07-10T15:29:11.539+0900,-0.178,-0.078,-0.007
126,2024-07-10T15:29:11.717+0900,0.060,-0.225,-0.069
126,2024-07-10T15:29:11.897+0900,0.372,-0.023,-0.072
126,2024-07-10T15:29:12.143+0900,0.118,-0.438,-0.100
126,2024-07-10T15:29:12.317+0900,-0.185,-0.066,0.006
126,2024-07-10T15:29:12.490+0900,-0.074,0.078,-0.033
126,2024-07-10T15:29:12.775+0900,-0.167,0.180,0.002
126,2024-07-10T15:29:12.928+0900,0.038,-0.002,0.004
126,2024-07-10T15:29:13.087+0900,0.098,-0.096,-0.020
126,2024-07-10T15:29:13.323+0900,0.013,-0.136,-0.020
126,2024-07-10T15:29:13.537+0900,-0.070,0.298,0.093
126,2024-07-10T15:29:13.678+0900,-0.016,0.067,0.008
126,2024-07-10T15:29:13.917+0900,-0.054,0.026,-0.000
126,2024-07-10T15:29:14.094+0900,-0.070,-0.042,0.033
126,2024-07-10T15:29:14.273+0900,-0.176,0.016,0.012
126,2024-07-10T15:29:14.521+0900,-0.548,0.039,0.043
126,2024-07-10T15:29:14.696+0900,-0.050,0.098,0.008
126,2024-07-10T15:29:14.874+0900,0.287,-0.123,-0.026
126,2024-07-10T15:29:15.104+0900,0.387,-0.018,-0.041
126,2024-07-10T15:29:15.283+0900,0.073,0.048,0.051
126,2024-07-10T15:29:15.463+0900,0.118,0.022,0.003
126,2024-07-10T15:29:15.710+0900,0.171,-0.200,-0.007
126,2024-07-10T15:29:15.899+0900,-0.017,0.227,-0.044
126,2024-07-10T15:29:16.059+0900,-0.036,-0.041,0.041
126,2024-07-10T15:29:16.298+0900,-1.184,0.002,-0.323
126,2024-07-10T15:29:16.471+0900,-0.887,-0.389,0.324
126,2024-07-10T15:29:16.652+0900,0.229,-0.043,0.745
126,2024-07-10T15:29:16.889+0900,0.354,-0.190,-0.301
126,2024-07-10T15:29:17.066+0900,-0.104,-0.005,0.367
126,2024-07-10T15:29:17.244+0900,0.055,0.208,-0.134
126,2024-07-10T15:29:17.482+0900,-0.104,-0.021,-0.296
126,2024-07-10T15:29:17.661+0900,-0.006,-0.817,-0.442
126,2024-07-10T15:29:17.846+0900,0.114,0.024,-0.255
126,2024-07-10T15:29:18.076+0900,0.064,-0.739,-0.401
126,2024-07-10T15:29:18.256+0900,0.026,0.043,-0.319
126,2024-07-10T15:29:18.444+0900,-0.036,0.011,0.138
126,2024-07-10T15:29:18.672+0900,-0.089,-0.090,0.090
126,2024-07-10T15:29:18.847+0900,-0.077,-0.066,0.024
126,2024-07-10T15:29:19.036+0900,0.011,-0.016,-0.020
126,2024-07-10T15:29:19.273+0900,0.002,0.084,-0.002
126,2024-07-10T15:29:19.455+0900,0.055,0.352,-0.048
126,2024-07-10T15:29:19.620+0900,-0.064,-0.022,0.074
126,2024-07-10T15:29:19.867+0900,-0.008,-0.005,0.003
126,2024-07-10T15:29:20.036+0900,-0.037,0.026,0.022
126,2024-07-10T15:29:20.217+0900,0.043,-0.003,0.019
126,2024-07-10T15:29:20.463+0900,0.029,-0.004,-0.028
126,2024-07-10T15:29:20.630+0900,-0.021,0.013,-0.003
126,2024-07-10T15:29:20.816+0900,-0.015,-0.006,0.015
126,2024-07-10T15:29:21.056+0900,0.007,0.010,-0.024
126,2024-07-10T15:29:21.228+0900,-0.016,-0.006,0.031
126,2024-07-10T15:29:21.412+0900,0.048,0.014,-0.068
126,2024-07-10T15:29:21.641+0900,-0.048,0.029,0.039
126,2024-07-10T15:29:21.820+0900,0.018,0.021,-0.071
126,2024-07-10T15:29:21.997+0900,-0.047,-0.016,0.060
126,2024-07-10T15:29:22.246+0900,0.009,0.022,-0.064
126,2024-07-10T15:29:22.422+0900,0.030,-0.017,0.020
126,2024-07-10T15:29:22.591+0900,-0.099,0.060,-0.006
126,2024-07-10T15:29:22.831+0900,0.034,0.001,-0.046
126,2024-07-10T15:29:23.007+0900,-0.004,-0.008,0.041
126,2024-07-10T15:29:23.186+0900,0.004,0.030,-0.067
126,2024-07-10T15:29:23.423+0900,0.005,-0.025,0.050
126,2024-07-10T15:29:23.600+0900,-0.029,0.013,-0.011
126,2024-07-10T15:29:23.783+0900,0.041,-0.005,-0.035
126,2024-07-10T15:29:24.023+0900,0.005,-0.021,0.047
126,2024-07-10T15:29:24.199+0900,-0.041,0.017,-0.024
126,2024-07-10T15:29:24.381+0900,0.048,-0.018,-0.021
126,2024-07-10T15:29:24.615+0900,-0.010,-0.017,0.059
126,2024-07-10T15:29:24.793+0900,-0.033,0.065,-0.114
126,2024-07-10T15:29:24.975+0900,0.033,-0.011,0.020
