126,2024-07-10T15:36:38.638+0900,0.001,0.000,0.001
126,2024-07-10T15:36:38.888+0900,-0.000,-0.000,0.000
126,2024-07-10T15:36:39.132+0900,0.000,-0.000,0.000
126,2024-07-10T15:36:39.313+0900,0.000,-0.001,0.000
126,2024-07-10T15:36:39.479+0900,0.000,-0.001,0.000
126,2024-07-10T15:36:39.720+0900,-0.000,-0.000,0.000
126,2024-07-10T15:36:39.900+0900,-0.000,-0.000,0.000
126,2024-07-10T15:36:40.075+0900,0.000,-0.000,0.000
126,2024-07-10T15:36:40.313+0900,0.000,-0.000,0.000
126,2024-07-10T15:36:40.493+0900,0.000,-0.000,0.000
126,2024-07-10T15:36:40.712+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:36:40.899+0900,-0.000,0.000,-0.000
126,2024-07-10T15:36:41.107+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:41.298+0900,-0.000,0.000,0.000
126,2024-07-10T15:36:41.507+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:41.700+0900,-0.001,0.000,0.000
126,2024-07-10T15:36:41.900+0900,-0.000,-0.001,-0.001
126,2024-07-10T15:36:42.096+0900,-0.000,-0.000,0.000
126,2024-07-10T15:36:42.295+0900,-0.000,-0.000,0.000
126,2024-07-10T15:36:42.502+0900,-0.000,0.000,0.001
126,2024-07-10T15:36:42.740+0900,0.000,-0.000,0.000
126,2024-07-10T15:36:42.978+0900,-0.000,-0.000,0.000
126,2024-07-10T15:36:43.155+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:36:43.333+0900,0.000,-0.000,0.000
126,2024-07-10T15:36:43.602+0900,-0.000,-0.000,0.000
126,2024-07-10T15:36:43.808+0900,0.001,-0.000,0.000
126,2024-07-10T15:36:44.001+0900,0.000,-0.000,0.000
126,2024-07-10T15:36:44.198+0900,0.000,0.000,0.001
126,2024-07-10T15:36:44.408+0900,0.002,-0.001,0.000
126,2024-07-10T15:36:44.654+0900,0.001,0.000,0.000
126,2024-07-10T15:36:44.881+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:36:45.064+0900,-0.000,-0.000,0.001
126,2024-07-10T15:36:45.247+0900,-0.000,-0.000,0.000
126,2024-07-10T15:36:45.511+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:45.715+0900,0.000,0.000,0.001
126,2024-07-10T15:36:45.905+0900,0.000,0.000,0.001
126,2024-07-10T15:36:46.108+0900,-0.000,0.000,0.000
126,2024-07-10T15:36:46.307+0900,-0.000,0.000,-0.000
126,2024-07-10T15:36:46.513+0900,0.000,-0.000,0.001
126,2024-07-10T15:36:46.703+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:36:46.910+0900,-0.001,0.000,-0.000
126,2024-07-10T15:36:47.104+0900,-0.000,-0.001,-0.001
126,2024-07-10T15:36:47.310+0900,-0.000,0.000,0.001
126,2024-07-10T15:36:47.500+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:36:47.700+0900,-0.000,-0.001,0.001
126,2024-07-10T15:36:47.898+0900,-0.000,-0.001,0.001
126,2024-07-10T15:36:48.097+0900,0.000,-0.000,0.001
126,2024-07-10T15:36:48.305+0900,-0.000,0.000,0.000
126,2024-07-10T15:36:48.494+0900,-0.001,0.000,0.000
126,2024-07-10T15:36:48.702+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:36:48.893+0900,0.000,0.000,-0.000
126,2024-07-10T15:36:49.092+0900,-0.000,0.000,0.000
126,2024-07-10T15:36:49.291+0900,0.000,-0.000,-0.001
126,2024-07-10T15:36:49.500+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:36:49.689+0900,0.000,0.000,-0.000
126,2024-07-10T15:36:49.887+0900,0.000,0.001,-0.000
126,2024-07-10T15:36:50.089+0900,-0.000,0.000,-0.000
126,2024-07-10T15:36:50.285+0900,0.000,0.000,-0.000
126,2024-07-10T15:36:50.487+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:50.691+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:50.887+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:51.091+0900,0.000,0.000,-0.000
126,2024-07-10T15:36:51.281+0900,0.000,0.000,-0.001
126,2024-07-10T15:36:51.481+0900,-0.000,0.000,-0.000
126,2024-07-10T15:36:51.689+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:36:51.889+0900,0.000,0.000,-0.000
126,2024-07-10T15:36:52.087+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:52.276+0900,0.000,0.000,0.000
126,2024-07-10T15:36:52.475+0900,-0.000,0.000,-0.000
126,2024-07-10T15:36:52.695+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:52.870+0900,0.000,0.000,-0.000
126,2024-07-10T15:36:53.073+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:53.272+0900,0.000,0.000,-0.000
126,2024-07-10T15:36:53.475+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:53.682+0900,0.000,0.000,0.000
126,2024-07-10T15:36:53.881+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:54.076+0900,0.000,0.000,-0.000
126,2024-07-10T15:36:54.274+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:54.473+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:54.664+0900,0.000,0.000,-0.000
126,2024-07-10T15:36:54.866+0900,-0.001,-0.000,0.000
126,2024-07-10T15:36:55.070+0900,-0.001,0.000,-0.000
126,2024-07-10T15:36:55.269+0900,0.000,0.000,-0.001
126,2024-07-10T15:36:55.465+0900,0.000,-0.000,-0.000
126,2024-07-10T15:36:55.665+0900,0.000,-0.000,0.000
