126,2024-07-10T16:54:19.897+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:20.103+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:20.300+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:20.492+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:20.688+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:20.884+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:21.111+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:21.282+0900,0.000,0.000,0.000
126,2024-07-10T16:54:21.482+0900,-0.000,0.001,-0.001
126,2024-07-10T16:54:21.678+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:21.881+0900,-0.000,0.000,-0.001
126,2024-07-10T16:54:22.074+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:22.279+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:22.478+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:22.669+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:22.863+0900,0.000,0.000,0.000
126,2024-07-10T16:54:23.075+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:23.268+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:23.468+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:23.660+0900,0.000,0.000,0.000
126,2024-07-10T16:54:23.864+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:24.056+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:24.262+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:24.456+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:24.654+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:24.852+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:25.051+0900,0.000,0.000,0.000
126,2024-07-10T16:54:25.245+0900,0.000,0.000,0.000
126,2024-07-10T16:54:25.449+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:25.638+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:25.844+0900,0.001,0.000,0.000
126,2024-07-10T16:54:26.041+0900,-0.000,0.000,-0.001
126,2024-07-10T16:54:26.238+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:26.429+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:26.636+0900,0.000,-0.000,-0.001
126,2024-07-10T16:54:26.835+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:27.024+0900,0.000,0.000,0.000
126,2024-07-10T16:54:27.233+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:27.422+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:27.620+0900,0.000,0.000,0.000
126,2024-07-10T16:54:27.815+0900,0.000,0.000,-0.001
126,2024-07-10T16:54:28.021+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:28.221+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:28.408+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:28.617+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:28.811+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:29.008+0900,-0.000,0.000,-0.001
126,2024-07-10T16:54:29.210+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:29.402+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:29.599+0900,0.000,0.000,0.000
126,2024-07-10T16:54:29.794+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:29.992+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:30.191+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:30.392+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:30.597+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:30.796+0900,0.000,0.000,-0.001
126,2024-07-10T16:54:30.996+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:31.200+0900,0.000,0.000,0.000
126,2024-07-10T16:54:31.380+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:31.587+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:31.776+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:31.973+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:32.186+0900,0.000,0.000,0.000
126,2024-07-10T16:54:32.370+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:32.570+0900,0.000,0.000,0.000
126,2024-07-10T16:54:32.762+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:32.964+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:33.162+0900,-0.000,0.000,-0.001
126,2024-07-10T16:54:33.361+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:33.558+0900,0.000,0.000,0.000
126,2024-07-10T16:54:33.764+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:33.957+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:34.162+0900,-0.000,0.001,0.000
126,2024-07-10T16:54:34.360+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:34.550+0900,0.000,0.000,0.000
126,2024-07-10T16:54:34.746+0900,0.000,0.000,0.000
126,2024-07-10T16:54:34.947+0900,0.000,0.000,0.000
126,2024-07-10T16:54:35.151+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:35.339+0900,-0.000,0.001,0.000
126,2024-07-10T16:54:35.538+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:35.737+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:35.938+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:36.143+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:36.331+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:36.531+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:36.732+0900,0.000,0.000,0.000
126,2024-07-10T16:54:36.935+0900,0.001,0.000,0.000
126,2024-07-10T16:54:37.123+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:37.321+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:37.526+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:37.724+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:37.914+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:54:38.123+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:38.321+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:38.517+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:54:38.706+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:38.905+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:39.105+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:39.302+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:39.497+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:39.704+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:39.905+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:40.105+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:40.300+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:40.489+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:40.692+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:40.892+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:41.090+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:41.283+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:41.477+0900,0.000,-0.000,0.000
126,2024-07-10T16:54:41.674+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:41.884+0900,-0.000,-0.000,0.000
