126,2024-07-10T16:57:23.258+0900,0.001,0.000,0.000
126,2024-07-10T16:57:23.456+0900,0.000,0.000,0.000
126,2024-07-10T16:57:23.655+0900,0.001,0.000,0.000
126,2024-07-10T16:57:23.854+0900,0.001,0.000,0.000
126,2024-07-10T16:57:24.052+0900,0.000,0.000,0.000
126,2024-07-10T16:57:24.248+0900,0.001,0.000,0.000
126,2024-07-10T16:57:24.439+0900,0.001,0.000,-0.000
126,2024-07-10T16:57:24.644+0900,0.000,0.000,0.000
126,2024-07-10T16:57:24.845+0900,0.000,0.000,0.000
126,2024-07-10T16:57:25.035+0900,-0.000,0.000,-0.001
126,2024-07-10T16:57:25.227+0900,0.000,0.000,0.000
126,2024-07-10T16:57:25.426+0900,0.000,0.000,0.000
126,2024-07-10T16:57:25.625+0900,0.000,0.000,0.000
126,2024-07-10T16:57:25.833+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:26.024+0900,0.001,0.000,0.000
126,2024-07-10T16:57:26.228+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:26.428+0900,0.000,0.000,0.000
126,2024-07-10T16:57:26.631+0900,0.000,0.000,0.000
126,2024-07-10T16:57:26.822+0900,0.001,0.000,0.000
126,2024-07-10T16:57:27.021+0900,0.001,0.000,0.000
126,2024-07-10T16:57:27.212+0900,0.001,0.000,0.000
126,2024-07-10T16:57:27.436+0900,0.000,0.000,0.000
126,2024-07-10T16:57:27.615+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:27.807+0900,0.000,0.000,0.000
126,2024-07-10T16:57:28.003+0900,0.001,0.000,0.000
126,2024-07-10T16:57:28.203+0900,0.001,0.000,0.000
126,2024-07-10T16:57:28.399+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:28.599+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:28.802+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:29.000+0900,0.000,0.000,0.000
126,2024-07-10T16:57:29.193+0900,0.000,0.000,0.000
126,2024-07-10T16:57:29.391+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:29.597+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:29.795+0900,0.001,0.000,0.000
126,2024-07-10T16:57:29.983+0900,0.000,0.000,0.000
126,2024-07-10T16:57:30.181+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:30.387+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:30.586+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:30.782+0900,0.000,0.000,0.000
126,2024-07-10T16:57:30.971+0900,0.000,0.000,0.000
126,2024-07-10T16:57:31.177+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:31.376+0900,0.000,0.000,0.000
126,2024-07-10T16:57:31.567+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:31.768+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:31.963+0900,-0.000,0.001,-0.001
126,2024-07-10T16:57:32.164+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:32.365+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:32.557+0900,0.001,0.000,0.000
126,2024-07-10T16:57:32.764+0900,0.000,0.000,0.000
126,2024-07-10T16:57:32.962+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:33.163+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:33.351+0900,0.001,0.000,0.000
126,2024-07-10T16:57:33.555+0900,0.000,0.000,0.000
126,2024-07-10T16:57:33.755+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:33.950+0900,0.000,0.000,0.000
126,2024-07-10T16:57:34.151+0900,0.000,0.000,0.000
126,2024-07-10T16:57:34.346+0900,0.001,0.000,0.000
126,2024-07-10T16:57:34.547+0900,0.000,0.000,0.000
