126,2024-07-10T15:28:43.024+0900,-0.261,0.279,-0.010
126,2024-07-10T15:28:43.211+0900,-0.160,-0.109,-0.020
126,2024-07-10T15:28:43.383+0900,0.057,-0.049,-0.014
126,2024-07-10T15:28:43.618+0900,0.057,-0.042,-0.022
126,2024-07-10T15:28:43.799+0900,0.044,-0.193,-0.069
126,2024-07-10T15:28:43.974+0900,0.575,-0.384,-0.106
126,2024-07-10T15:28:44.211+0900,0.208,-0.062,-0.032
126,2024-07-10T15:28:44.393+0900,0.023,0.034,0.002
126,2024-07-10T15:28:44.569+0900,0.168,-0.025,0.030
126,2024-07-10T15:28:44.809+0900,0.217,-0.054,0.161
126,2024-07-10T15:28:44.984+0900,-0.450,0.460,-0.038
126,2024-07-10T15:28:45.162+0900,-0.257,0.418,0.018
126,2024-07-10T15:28:45.405+0900,-0.014,-0.089,0.064
126,2024-07-10T15:28:45.579+0900,-0.197,0.033,0.011
126,2024-07-10T15:28:45.772+0900,-0.019,0.032,-0.004
126,2024-07-10T15:28:45.995+0900,0.017,-0.053,0.001
126,2024-07-10T15:28:46.176+0900,-0.065,-0.020,0.019
126,2024-07-10T15:28:46.364+0900,-0.525,0.122,-0.065
126,2024-07-10T15:28:46.590+0900,-0.047,-0.072,-0.125
126,2024-07-10T15:28:46.777+0900,0.674,-0.127,-0.053
126,2024-07-10T15:28:46.953+0900,0.178,-0.123,-0.031
126,2024-07-10T15:28:47.194+0900,-0.487,0.373,0.202
126,2024-07-10T15:28:47.362+0900,0.029,-0.070,-0.018
126,2024-07-10T15:28:47.541+0900,0.050,-0.094,-0.054
126,2024-07-10T15:28:47.783+0900,0.256,-0.430,-0.136
126,2024-07-10T15:28:47.957+0900,0.276,-0.290,-0.094
126,2024-07-10T15:28:48.136+0900,-0.015,-0.091,-0.030
126,2024-07-10T15:28:48.381+0900,-0.052,0.016,0.030
126,2024-07-10T15:28:48.549+0900,-0.081,0.096,-0.029
126,2024-07-10T15:28:48.727+0900,0.026,0.038,0.016
126,2024-07-10T15:28:48.965+0900,0.085,-0.040,0.053
126,2024-07-10T15:28:49.152+0900,0.231,0.108,-0.009
126,2024-07-10T15:28:49.324+0900,0.125,0.078,-0.079
126,2024-07-10T15:28:49.559+0900,-0.127,-0.083,0.034
126,2024-07-10T15:28:49.739+0900,-0.146,0.050,0.007
126,2024-07-10T15:28:49.915+0900,-0.047,0.098,-0.002
126,2024-07-10T15:28:50.153+0900,-0.003,0.197,0.012
126,2024-07-10T15:28:50.332+0900,0.025,-0.075,-0.011
126,2024-07-10T15:28:50.511+0900,0.493,-0.111,0.219
126,2024-07-10T15:28:50.747+0900,-0.104,-0.205,0.874
126,2024-07-10T15:28:50.927+0900,-0.035,-0.252,0.148
126,2024-07-10T15:28:51.105+0900,-0.090,0.073,-0.116
126,2024-07-10T15:28:51.347+0900,-0.582,0.502,-0.220
126,2024-07-10T15:28:51.530+0900,-0.009,0.009,0.026
126,2024-07-10T15:28:51.709+0900,0.416,-0.323,0.037
126,2024-07-10T15:28:51.936+0900,0.248,-0.297,0.068
126,2024-07-10T15:28:52.113+0900,0.140,-0.087,-0.016
126,2024-07-10T15:28:52.305+0900,-0.241,0.360,-0.054
126,2024-07-10T15:28:52.530+0900,-0.061,0.178,-0.033
126,2024-07-10T15:28:52.709+0900,0.315,-0.034,0.066
126,2024-07-10T15:28:52.886+0900,-0.119,0.008,-0.017
126,2024-07-10T15:28:53.131+0900,-0.511,0.184,0.808
126,2024-07-10T15:28:53.313+0900,-0.581,-0.099,0.763
126,2024-07-10T15:28:53.480+0900,-0.600,-0.085,-0.140
126,2024-07-10T15:28:53.722+0900,0.063,0.044,0.180
126,2024-07-10T15:28:53.904+0900,0.014,0.113,0.086
126,2024-07-10T15:28:54.081+0900,-0.112,-0.096,-0.087
126,2024-07-10T15:28:54.313+0900,0.354,0.382,0.075
126,2024-07-10T15:28:54.493+0900,-0.173,0.212,0.674
126,2024-07-10T15:28:54.671+0900,-0.010,0.051,0.225
126,2024-07-10T15:28:54.907+0900,0.171,-0.205,-0.237
126,2024-07-10T15:28:55.089+0900,0.292,-0.074,-0.335
126,2024-07-10T15:28:55.263+0900,0.211,-0.157,-0.244
126,2024-07-10T15:28:55.500+0900,0.013,-0.058,-0.256
126,2024-07-10T15:28:55.688+0900,0.047,-0.062,-0.022
126,2024-07-10T15:28:55.864+0900,-0.049,0.061,0.044
126,2024-07-10T15:28:56.110+0900,0.007,0.057,0.064
126,2024-07-10T15:28:56.275+0900,0.007,0.063,-0.003
126,2024-07-10T15:28:56.457+0900,-0.041,-0.005,0.065
126,2024-07-10T15:28:56.690+0900,0.024,0.030,0.022
126,2024-07-10T15:28:56.874+0900,-0.030,0.098,0.069
126,2024-07-10T15:28:57.045+0900,-0.023,-0.013,0.004
126,2024-07-10T15:28:57.282+0900,-0.010,0.121,-0.033
126,2024-07-10T15:28:57.461+0900,-0.128,0.020,-0.001
126,2024-07-10T15:28:57.645+0900,-0.666,0.132,0.247
126,2024-07-10T15:28:57.880+0900,-0.582,-0.355,-0.151
126,2024-07-10T15:28:58.055+0900,0.411,0.342,0.201
126,2024-07-10T15:28:58.238+0900,0.059,-0.143,-0.091
126,2024-07-10T15:28:58.472+0900,0.098,-0.116,-0.090
126,2024-07-10T15:28:58.723+0900,0.210,0.457,0.342
126,2024-07-10T15:28:58.826+0900,0.193,0.319,0.345
126,2024-07-10T15:28:59.066+0900,0.016,-0.117,0.177
126,2024-07-10T15:28:59.242+0900,-0.623,0.176,0.913
126,2024-07-10T15:28:59.431+0900,-0.116,-0.211,0.093
126,2024-07-10T15:28:59.666+0900,-0.062,-0.256,0.094
126,2024-07-10T15:28:59.887+0900,-0.053,0.017,0.082
