126,2024-07-10T17:56:39.156+0900,0.001,0.000,-0.000
126,2024-07-10T17:56:39.356+0900,0.001,0.000,-0.000
126,2024-07-10T17:56:39.554+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:39.759+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:39.950+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:40.148+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:40.346+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:40.546+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:40.752+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:40.940+0900,0.001,0.000,0.000
126,2024-07-10T17:56:41.140+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:56:41.344+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:56:41.545+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:41.733+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:56:41.932+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:42.126+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:42.325+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:42.522+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:42.720+0900,-0.000,0.000,-0.000
126,2024-07-10T17:56:42.918+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:43.125+0900,-0.000,0.000,0.000
126,2024-07-10T17:56:43.313+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:43.525+0900,0.000,-0.000,-0.000
126,2024-07-10T17:56:43.722+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:43.919+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:44.118+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:44.310+0900,0.001,0.000,0.000
126,2024-07-10T17:56:44.511+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:44.701+0900,0.001,0.000,0.000
126,2024-07-10T17:56:44.908+0900,0.001,0.001,0.000
126,2024-07-10T17:56:45.100+0900,0.001,0.000,0.000
126,2024-07-10T17:56:45.304+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:45.602+0900,0.000,0.000,-0.000
126,2024-07-10T17:56:45.802+0900,0.000,0.000,0.000
126,2024-07-10T17:56:46.003+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:46.198+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:56:46.405+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:46.612+0900,0.001,0.000,0.000
126,2024-07-10T17:56:46.801+0900,0.000,-0.000,-0.000
126,2024-07-10T17:56:47.001+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:47.198+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:47.395+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:47.591+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:47.800+0900,0.001,-0.000,-0.000
126,2024-07-10T17:56:47.991+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:48.188+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:48.396+0900,0.000,-0.000,-0.000
126,2024-07-10T17:56:48.585+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:48.789+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:56:48.985+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:49.183+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:56:49.375+0900,0.001,0.000,0.000
126,2024-07-10T17:56:49.573+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:49.770+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:49.971+0900,0.000,0.000,-0.000
126,2024-07-10T17:56:50.176+0900,0.000,-0.000,-0.000
126,2024-07-10T17:56:50.371+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:50.573+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:50.763+0900,0.000,0.001,0.000
126,2024-07-10T17:56:50.960+0900,-0.001,-0.001,0.000
