126,2024-07-10T17:26:59.016+0900,0.000,0.000,-0.000
126,2024-07-10T17:26:59.228+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:59.419+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:59.617+0900,-0.000,0.000,0.000
126,2024-07-10T17:26:59.813+0900,0.001,0.000,0.000
126,2024-07-10T17:27:00.021+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:00.219+0900,0.001,-0.000,0.000
126,2024-07-10T17:27:00.408+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:00.608+0900,0.001,-0.000,0.000
126,2024-07-10T17:27:00.815+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:01.002+0900,0.001,-0.000,0.000
126,2024-07-10T17:27:01.197+0900,-0.000,-0.001,0.000
126,2024-07-10T17:27:01.397+0900,-0.000,0.000,0.000
126,2024-07-10T17:27:01.594+0900,0.001,-0.000,0.000
126,2024-07-10T17:27:01.801+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:02.003+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:02.199+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:02.396+0900,0.001,-0.000,0.000
126,2024-07-10T17:27:02.595+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:02.791+0900,0.001,-0.000,0.000
126,2024-07-10T17:27:02.981+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:03.182+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:03.381+0900,0.000,0.001,0.000
126,2024-07-10T17:27:03.575+0900,-0.000,-0.001,0.000
126,2024-07-10T17:27:03.780+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:03.981+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:27:04.282+0900,-0.000,0.000,-0.000
126,2024-07-10T17:27:04.482+0900,0.001,0.001,-0.000
126,2024-07-10T17:27:04.677+0900,-0.000,0.000,-0.000
126,2024-07-10T17:27:04.874+0900,-0.000,0.000,-0.000
126,2024-07-10T17:27:05.091+0900,-0.000,-0.001,0.000
