126,2024-07-10T16:44:20.948+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:21.146+0900,0.001,0.000,-0.000
126,2024-07-10T16:44:21.334+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:21.542+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:21.731+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:21.931+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:22.137+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:22.329+0900,0.001,0.000,-0.000
126,2024-07-10T16:44:22.523+0900,0.001,0.000,-0.000
126,2024-07-10T16:44:22.722+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:22.925+0900,0.001,0.000,-0.000
126,2024-07-10T16:44:23.123+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:23.316+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:23.525+0900,0.001,0.000,-0.000
126,2024-07-10T16:44:23.718+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:23.924+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:24.109+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:24.316+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:24.516+0900,0.001,0.000,-0.000
126,2024-07-10T16:44:24.705+0900,0.001,0.000,-0.000
126,2024-07-10T16:44:24.903+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:25.106+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:25.297+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:25.497+0900,0.001,0.000,-0.000
126,2024-07-10T16:44:25.702+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:25.897+0900,0.001,0.000,-0.000
126,2024-07-10T16:44:26.097+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:26.287+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:26.495+0900,0.001,0.000,-0.000
126,2024-07-10T16:44:26.683+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:26.882+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:27.081+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:27.287+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:27.484+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:27.671+0900,0.001,0.000,-0.000
126,2024-07-10T16:44:27.870+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:28.079+0900,0.001,0.000,-0.000
126,2024-07-10T16:44:28.265+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:28.464+0900,0.000,0.001,-0.000
126,2024-07-10T16:44:28.661+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:28.862+0900,0.000,0.000,-0.000
126,2024-07-10T16:44:29.061+0900,0.000,0.000,-0.000
