126,2024-07-10T12:21:35.648+0900,0.226,-0.068,-0.249
126,2024-07-10T12:21:35.826+0900,0.164,0.017,-0.115
126,2024-07-10T12:21:36.069+0900,0.030,-0.125,-0.603
126,2024-07-10T12:21:36.242+0900,0.001,0.052,-0.318
126,2024-07-10T12:21:36.424+0900,0.106,0.046,0.141
126,2024-07-10T12:21:36.666+0900,0.131,0.081,0.392
126,2024-07-10T12:21:36.836+0900,-0.141,-0.067,0.726
126,2024-07-10T12:21:37.014+0900,-0.347,-0.066,0.648
126,2024-07-10T12:21:37.260+0900,-0.125,0.056,-0.516
126,2024-07-10T12:21:37.432+0900,0.405,0.022,-0.349
126,2024-07-10T12:21:37.618+0900,0.242,0.114,0.548
126,2024-07-10T12:21:37.857+0900,0.158,-0.355,-0.464
126,2024-07-10T12:21:38.024+0900,-0.262,0.216,-0.582
126,2024-07-10T12:21:38.213+0900,0.037,0.046,-0.158
126,2024-07-10T12:21:38.441+0900,0.013,-0.195,0.488
126,2024-07-10T12:21:38.618+0900,0.171,-0.206,0.398
126,2024-07-10T12:21:38.816+0900,0.145,-0.725,0.444
126,2024-07-10T12:21:39.037+0900,0.022,-0.219,-0.291
126,2024-07-10T12:21:39.224+0900,0.669,0.777,0.123
126,2024-07-10T12:21:39.396+0900,0.186,-0.601,-0.097
126,2024-07-10T12:21:39.629+0900,0.117,0.075,-0.367
126,2024-07-10T12:21:39.815+0900,-0.194,-0.843,-0.441
126,2024-07-10T12:21:39.994+0900,0.071,0.257,0.157
126,2024-07-10T12:21:40.231+0900,0.172,0.089,0.259
126,2024-07-10T12:21:40.401+0900,0.104,-0.005,-0.025
126,2024-07-10T12:21:40.603+0900,-0.318,0.067,-0.136
126,2024-07-10T12:21:40.826+0900,0.096,0.164,-0.109
126,2024-07-10T12:21:41.006+0900,-0.056,0.077,-0.015
126,2024-07-10T12:21:41.173+0900,-0.125,0.004,-0.210
126,2024-07-10T12:21:41.417+0900,-0.145,0.067,-0.061
126,2024-07-10T12:21:41.591+0900,0.024,0.046,0.083
126,2024-07-10T12:21:41.769+0900,-0.018,0.162,0.413
126,2024-07-10T12:21:42.007+0900,0.063,-0.372,0.107
126,2024-07-10T12:21:42.191+0900,-0.533,0.272,-0.128
126,2024-07-10T12:21:42.361+0900,-0.000,0.014,0.010
126,2024-07-10T12:21:42.601+0900,-0.147,-0.653,0.394
126,2024-07-10T12:21:42.781+0900,0.675,0.766,-0.050
126,2024-07-10T12:21:42.959+0900,0.294,0.262,-0.159
126,2024-07-10T12:21:43.206+0900,-0.116,-0.171,-0.323
126,2024-07-10T12:21:43.370+0900,0.069,-0.502,-0.132
126,2024-07-10T12:21:43.552+0900,-0.055,0.006,0.142
126,2024-07-10T12:21:43.791+0900,-0.347,0.341,0.163
126,2024-07-10T12:21:43.966+0900,-0.165,0.219,0.413
126,2024-07-10T12:21:44.147+0900,0.482,0.172,0.064
126,2024-07-10T12:21:44.382+0900,0.200,-0.208,-0.342
126,2024-07-10T12:21:44.561+0900,-0.199,-0.211,-0.196
126,2024-07-10T12:21:44.740+0900,-0.007,-0.333,0.566
126,2024-07-10T12:21:44.979+0900,-0.096,0.103,0.322
126,2024-07-10T12:21:45.158+0900,-0.215,0.197,-0.076
126,2024-07-10T12:21:45.335+0900,0.124,0.181,-0.187
126,2024-07-10T12:21:45.571+0900,0.415,-0.093,-0.144
126,2024-07-10T12:21:45.753+0900,-0.256,-0.290,-0.627
126,2024-07-10T12:21:45.948+0900,-0.038,-0.168,-0.721
126,2024-07-10T12:21:46.167+0900,0.621,0.225,-0.380
126,2024-07-10T12:21:46.352+0900,-0.239,-0.040,0.108
126,2024-07-10T12:21:46.521+0900,0.038,0.443,0.045
126,2024-07-10T12:21:46.758+0900,-0.064,0.040,-0.176
126,2024-07-10T12:21:46.955+0900,-0.517,-0.656,-0.072
126,2024-07-10T12:21:47.125+0900,-0.108,-0.083,-0.314
126,2024-07-10T12:21:47.355+0900,0.212,0.065,0.053
126,2024-07-10T12:21:47.531+0900,0.022,-0.098,-0.056
126,2024-07-10T12:21:47.713+0900,-0.230,-0.150,-1.513
126,2024-07-10T12:21:47.957+0900,0.058,0.335,-1.597
126,2024-07-10T12:21:48.125+0900,-0.237,-0.313,-1.861
126,2024-07-10T12:21:48.305+0900,0.095,-0.672,-1.633
126,2024-07-10T12:21:48.540+0900,0.646,0.037,-0.570
126,2024-07-10T12:21:48.719+0900,0.570,-0.277,0.891
126,2024-07-10T12:21:48.896+0900,0.147,-0.066,0.648
126,2024-07-10T12:21:49.141+0900,-0.136,0.532,-0.201
126,2024-07-10T12:21:49.315+0900,0.033,0.326,-0.429
126,2024-07-10T12:21:49.491+0900,0.291,-0.132,-0.141
126,2024-07-10T12:21:49.739+0900,0.221,-0.057,-0.017
126,2024-07-10T12:21:49.907+0900,0.200,-0.056,0.009
126,2024-07-10T12:21:50.087+0900,0.112,-0.000,0.020
126,2024-07-10T12:21:50.324+0900,-0.081,-0.150,0.086
126,2024-07-10T12:21:50.507+0900,0.175,0.022,0.035
126,2024-07-10T12:21:50.689+0900,0.014,0.061,0.038
126,2024-07-10T12:21:50.918+0900,-0.011,0.059,-0.007
126,2024-07-10T12:21:51.098+0900,-0.049,-0.019,-0.033
126,2024-07-10T12:21:51.278+0900,-0.013,0.028,-0.009
126,2024-07-10T12:21:51.511+0900,0.000,0.024,0.019
126,2024-07-10T12:21:51.692+0900,0.024,0.014,0.047
126,2024-07-10T12:21:51.870+0900,0.010,0.030,0.039
126,2024-07-10T12:21:52.107+0900,-0.002,0.031,0.037
126,2024-07-10T12:21:52.286+0900,-0.040,0.047,0.040
126,2024-07-10T12:21:52.461+0900,-0.108,0.130,0.129
126,2024-07-10T12:21:52.704+0900,-0.084,0.194,0.268
126,2024-07-10T12:21:52.878+0900,-0.033,0.102,0.217
126,2024-07-10T12:21:53.056+0900,0.057,-0.377,-0.096
126,2024-07-10T12:21:53.305+0900,-0.012,0.103,-0.104
126,2024-07-10T12:21:53.478+0900,-0.031,-0.099,-0.189
126,2024-07-10T12:21:53.649+0900,0.043,-0.085,-0.065
126,2024-07-10T12:21:53.896+0900,0.003,0.002,-0.008
126,2024-07-10T12:21:54.065+0900,0.053,-0.090,-0.048
126,2024-07-10T12:21:54.249+0900,0.117,0.148,-0.141
126,2024-07-10T12:21:54.485+0900,0.153,0.175,-0.118
126,2024-07-10T12:21:54.660+0900,0.022,0.017,0.050
126,2024-07-10T12:21:54.838+0900,0.033,-0.119,-0.111
126,2024-07-10T12:21:55.079+0900,-0.081,-0.229,-0.068
126,2024-07-10T12:21:55.256+0900,-0.273,0.018,0.282
126,2024-07-10T12:21:55.438+0900,-0.053,0.052,0.090
126,2024-07-10T12:21:55.672+0900,0.020,0.041,-0.027
126,2024-07-10T12:21:55.854+0900,-0.039,0.065,0.037
