126,2024-07-10T15:35:14.786+0900,-0.000,0.001,-0.000
126,2024-07-10T15:35:14.996+0900,0.000,-0.000,-0.000
126,2024-07-10T15:35:15.186+0900,-0.000,0.001,-0.000
126,2024-07-10T15:35:15.383+0900,-0.001,0.001,0.000
126,2024-07-10T15:35:15.582+0900,-0.000,-0.000,0.000
126,2024-07-10T15:35:15.785+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:35:15.985+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:35:16.181+0900,0.000,-0.000,-0.000
126,2024-07-10T15:35:16.380+0900,-0.000,-0.000,0.000
126,2024-07-10T15:35:16.674+0900,-0.000,0.001,0.000
126,2024-07-10T15:35:16.775+0900,-0.000,-0.000,0.000
126,2024-07-10T15:35:17.058+0900,-0.000,-0.000,0.000
126,2024-07-10T15:35:17.176+0900,-0.000,0.000,-0.001
126,2024-07-10T15:35:17.373+0900,-0.000,0.001,0.000
126,2024-07-10T15:35:17.618+0900,0.000,-0.000,-0.000
126,2024-07-10T15:35:17.770+0900,-0.000,0.001,-0.001
126,2024-07-10T15:35:17.978+0900,0.000,0.001,-0.000
126,2024-07-10T15:35:18.172+0900,0.000,0.000,0.000
126,2024-07-10T15:35:18.373+0900,-0.000,0.001,-0.000
126,2024-07-10T15:35:18.592+0900,-0.000,0.000,-0.000
126,2024-07-10T15:35:18.765+0900,0.000,-0.000,-0.000
126,2024-07-10T15:35:18.963+0900,-0.000,0.001,-0.000
126,2024-07-10T15:35:19.175+0900,-0.001,0.000,-0.000
126,2024-07-10T15:35:19.374+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:35:19.593+0900,0.000,0.000,-0.000
126,2024-07-10T15:35:19.766+0900,-0.000,0.000,-0.000
126,2024-07-10T15:35:19.960+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:35:20.160+0900,-0.000,0.001,-0.000
126,2024-07-10T15:35:20.361+0900,0.000,-0.000,0.000
126,2024-07-10T15:35:20.560+0900,-0.000,0.000,0.000
126,2024-07-10T15:35:20.762+0900,-0.000,0.001,-0.001
126,2024-07-10T15:35:20.960+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:35:21.157+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:35:21.364+0900,0.000,0.000,-0.000
126,2024-07-10T15:35:21.565+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:35:21.773+0900,-0.000,0.001,0.000
126,2024-07-10T15:35:21.949+0900,-0.000,-0.000,0.000
126,2024-07-10T15:35:22.161+0900,-0.000,0.000,-0.000
126,2024-07-10T15:35:22.357+0900,-0.000,0.000,-0.000
126,2024-07-10T15:35:22.651+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:35:22.745+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:35:22.945+0900,-0.000,0.001,-0.001
126,2024-07-10T15:35:23.147+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:35:23.411+0900,0.000,0.000,0.000
126,2024-07-10T15:35:23.545+0900,-0.000,0.000,0.000
126,2024-07-10T15:35:23.811+0900,-0.000,0.000,-0.000
126,2024-07-10T15:35:23.960+0900,-0.000,-0.000,0.000
126,2024-07-10T15:35:24.145+0900,0.000,0.000,0.001
126,2024-07-10T15:35:24.341+0900,-0.000,0.000,-0.000
126,2024-07-10T15:35:24.540+0900,-0.000,0.001,-0.001
126,2024-07-10T15:35:24.746+0900,-0.000,-0.000,-0.002
126,2024-07-10T15:35:24.935+0900,-0.000,-0.000,0.000
126,2024-07-10T15:35:25.136+0900,-0.000,-0.000,-0.000
