126,2024-07-10T14:52:07.367+0900,-0.000,-0.000,0.000
126,2024-07-10T14:52:07.566+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:07.764+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:52:07.970+0900,-0.000,0.000,0.000
126,2024-07-10T14:52:08.154+0900,-0.000,0.000,0.000
126,2024-07-10T14:52:08.353+0900,0.000,-0.000,-0.000
126,2024-07-10T14:52:08.552+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:08.754+0900,0.000,0.000,0.000
126,2024-07-10T14:52:08.955+0900,0.000,0.000,0.000
126,2024-07-10T14:52:09.148+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:09.349+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:09.547+0900,-0.000,0.000,0.000
126,2024-07-10T14:52:09.752+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:52:09.950+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:10.143+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:10.344+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:10.545+0900,0.000,0.000,0.000
126,2024-07-10T14:52:10.748+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:10.945+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:11.149+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:11.340+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:11.537+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:11.737+0900,-0.000,0.000,0.000
126,2024-07-10T14:52:11.933+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:12.142+0900,0.000,-0.000,-0.001
126,2024-07-10T14:52:12.429+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:12.533+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:12.809+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:12.928+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:13.128+0900,0.000,0.000,0.000
126,2024-07-10T14:52:13.337+0900,0.001,0.000,-0.000
126,2024-07-10T14:52:13.535+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:13.729+0900,0.000,0.000,0.000
126,2024-07-10T14:52:13.924+0900,-0.000,0.000,0.000
126,2024-07-10T14:52:14.134+0900,0.000,0.000,-0.001
126,2024-07-10T14:52:14.332+0900,0.000,0.000,0.000
126,2024-07-10T14:52:14.532+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:14.732+0900,0.000,0.000,0.001
126,2024-07-10T14:52:14.919+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:15.121+0900,-0.000,0.000,0.000
126,2024-07-10T14:52:15.319+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:15.526+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:15.719+0900,0.000,0.000,-0.000
126,2024-07-10T14:52:15.917+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:16.186+0900,0.000,0.000,-0.001
126,2024-07-10T14:52:16.311+0900,-0.000,0.000,-0.000
126,2024-07-10T14:52:16.558+0900,0.000,0.000,0.000
126,2024-07-10T14:52:16.710+0900,0.000,0.000,0.000
126,2024-07-10T14:52:16.921+0900,0.000,0.000,0.000
126,2024-07-10T14:52:17.119+0900,0.000,0.000,-0.001
126,2024-07-10T14:52:17.317+0900,0.000,0.000,0.001
126,2024-07-10T14:52:17.517+0900,0.000,0.000,-0.001
126,2024-07-10T14:52:17.709+0900,-0.000,0.000,0.000
