126,2024-07-10T14:47:00.816+0900,-0.088,-0.049,-0.016
126,2024-07-10T14:47:00.994+0900,0.011,0.054,-0.020
126,2024-07-10T14:47:01.232+0900,0.018,0.020,-0.016
126,2024-07-10T14:47:01.414+0900,-0.004,0.006,-0.006
126,2024-07-10T14:47:01.588+0900,-0.023,0.185,-0.109
126,2024-07-10T14:47:01.837+0900,0.121,0.531,-0.223
126,2024-07-10T14:47:02.002+0900,0.087,0.057,0.021
126,2024-07-10T14:47:02.179+0900,-0.385,-0.833,0.262
126,2024-07-10T14:47:02.419+0900,-0.030,0.127,0.044
126,2024-07-10T14:47:02.604+0900,0.256,0.217,-0.012
126,2024-07-10T14:47:02.774+0900,0.065,-0.018,-0.002
126,2024-07-10T14:47:03.023+0900,-0.033,0.013,-0.034
126,2024-07-10T14:47:03.192+0900,-0.077,0.204,-0.040
126,2024-07-10T14:47:03.376+0900,0.098,0.179,-0.001
126,2024-07-10T14:47:03.607+0900,-0.008,0.036,-0.058
126,2024-07-10T14:47:03.787+0900,0.063,0.042,-0.007
126,2024-07-10T14:47:03.969+0900,-0.026,-0.035,-0.007
126,2024-07-10T14:47:04.200+0900,-0.008,-0.176,-0.002
126,2024-07-10T14:47:04.380+0900,-0.064,-0.081,-0.004
126,2024-07-10T14:47:04.565+0900,-0.009,0.005,0.033
126,2024-07-10T14:47:04.803+0900,-0.056,0.155,-0.059
126,2024-07-10T14:47:04.976+0900,0.024,0.368,-0.212
126,2024-07-10T14:47:05.151+0900,0.070,0.140,-0.014
126,2024-07-10T14:47:05.390+0900,0.034,0.043,-0.052
126,2024-07-10T14:47:05.568+0900,-0.092,-0.032,0.050
126,2024-07-10T14:47:05.746+0900,-0.058,-0.325,0.257
126,2024-07-10T14:47:05.984+0900,-0.303,-0.375,0.252
126,2024-07-10T14:47:06.171+0900,0.027,-0.025,0.027
126,2024-07-10T14:47:06.342+0900,0.036,0.002,0.008
126,2024-07-10T14:47:06.588+0900,0.021,0.011,-0.000
126,2024-07-10T14:47:06.768+0900,-0.001,0.006,-0.005
126,2024-07-10T14:47:06.936+0900,0.024,0.038,-0.005
126,2024-07-10T14:47:07.183+0900,0.025,0.021,0.009
126,2024-07-10T14:47:07.351+0900,-0.014,-0.005,-0.006
126,2024-07-10T14:47:07.528+0900,0.007,0.007,0.044
126,2024-07-10T14:47:07.767+0900,0.025,-0.007,0.049
126,2024-07-10T14:47:07.954+0900,0.005,0.017,-0.002
126,2024-07-10T14:47:08.129+0900,0.004,0.016,-0.010
126,2024-07-10T14:47:08.358+0900,0.026,-0.016,-0.001
126,2024-07-10T14:47:08.538+0900,0.004,-0.014,-0.013
126,2024-07-10T14:47:08.717+0900,0.021,-0.012,0.006
