126,2024-07-10T17:52:28.440+0900,-0.000,0.000,0.000
126,2024-07-10T17:52:28.651+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:28.846+0900,-0.000,0.000,0.000
126,2024-07-10T17:52:29.038+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:29.240+0900,0.001,-0.000,0.000
126,2024-07-10T17:52:29.440+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:29.631+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:29.831+0900,-0.000,0.000,0.000
126,2024-07-10T17:52:30.027+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:30.228+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:52:30.425+0900,0.000,-0.000,0.000
126,2024-07-10T17:52:30.624+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:30.829+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:52:31.018+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:31.218+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:31.422+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:31.613+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:52:31.812+0900,0.000,0.000,-0.000
126,2024-07-10T17:52:32.007+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:52:32.216+0900,-0.000,0.000,0.000
126,2024-07-10T17:52:32.405+0900,-0.000,0.000,0.000
126,2024-07-10T17:52:32.602+0900,-0.000,0.000,0.000
126,2024-07-10T17:52:32.802+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:33.007+0900,0.001,-0.000,0.000
126,2024-07-10T17:52:33.204+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:33.390+0900,-0.000,0.000,0.000
126,2024-07-10T17:52:33.590+0900,0.000,-0.000,-0.000
126,2024-07-10T17:52:33.797+0900,0.000,-0.000,0.000
126,2024-07-10T17:52:33.987+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:34.194+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:34.386+0900,-0.000,-0.000,0.001
126,2024-07-10T17:52:34.584+0900,-0.000,0.000,-0.000
126,2024-07-10T17:52:34.782+0900,-0.000,0.000,-0.000
126,2024-07-10T17:52:34.976+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:35.177+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:35.377+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:52:35.571+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:35.781+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:35.967+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:52:36.173+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:36.364+0900,0.000,-0.000,0.000
126,2024-07-10T17:52:36.572+0900,-0.000,0.001,-0.000
126,2024-07-10T17:52:36.762+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:36.956+0900,0.000,-0.000,0.000
126,2024-07-10T17:52:37.162+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:37.356+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:37.562+0900,-0.000,0.000,0.000
126,2024-07-10T17:52:37.757+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:37.953+0900,0.000,-0.000,0.000
126,2024-07-10T17:52:38.146+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:52:38.343+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:38.547+0900,0.000,-0.000,0.000
126,2024-07-10T17:52:38.750+0900,0.000,-0.000,0.000
126,2024-07-10T17:52:38.946+0900,0.000,-0.000,0.000
126,2024-07-10T17:52:39.133+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:39.331+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:39.538+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:39.737+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:39.935+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:40.131+0900,-0.000,-0.000,0.000
126,2024-07-10T17:52:40.331+0900,0.000,-0.000,0.000
126,2024-07-10T17:52:40.520+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:52:40.728+0900,-0.000,-0.000,0.000
