126,2024-07-10T17:40:35.375+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:35.575+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:35.773+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:35.978+0900,0.000,-0.000,0.000
126,2024-07-10T17:40:36.171+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:36.367+0900,0.000,-0.000,0.000
126,2024-07-10T17:40:36.565+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:36.773+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:36.964+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:37.170+0900,-0.000,0.000,0.000
126,2024-07-10T17:40:37.366+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:37.564+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:37.762+0900,0.000,0.001,0.000
126,2024-07-10T17:40:37.961+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:38.152+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:38.347+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:38.546+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:38.742+0900,-0.000,0.000,0.000
126,2024-07-10T17:40:38.951+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:39.140+0900,-0.000,0.000,0.000
126,2024-07-10T17:40:39.345+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:39.536+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:39.735+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:39.942+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:40.141+0900,0.000,-0.000,0.000
126,2024-07-10T17:40:40.336+0900,-0.000,0.000,0.000
126,2024-07-10T17:40:40.531+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:40.725+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:40.931+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:41.122+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:41.324+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:41.525+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:41.722+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:41.913+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:42.110+0900,-0.000,-0.000,0.000
