126,2024-07-10T14:29:52.629+0900,-0.000,0.000,-0.000
126,2024-07-10T14:29:52.835+0900,0.000,0.000,0.001
126,2024-07-10T14:29:53.034+0900,0.000,0.000,0.000
126,2024-07-10T14:29:53.223+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:53.420+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:53.627+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:53.825+0900,0.000,0.000,0.000
126,2024-07-10T14:29:54.015+0900,-0.001,0.000,-0.000
126,2024-07-10T14:29:54.221+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:54.412+0900,-0.000,0.000,-0.000
126,2024-07-10T14:29:54.606+0900,-0.000,-0.000,0.000
126,2024-07-10T14:29:54.814+0900,0.000,0.000,0.000
126,2024-07-10T14:29:55.007+0900,-0.000,0.000,0.001
126,2024-07-10T14:29:55.202+0900,0.000,0.000,0.000
126,2024-07-10T14:29:55.402+0900,-0.000,-0.000,0.000
126,2024-07-10T14:29:55.612+0900,0.000,-0.000,0.000
126,2024-07-10T14:29:55.805+0900,0.000,-0.000,-0.000
126,2024-07-10T14:29:56.003+0900,-0.000,-0.000,0.000
126,2024-07-10T14:29:56.205+0900,0.000,-0.000,0.000
126,2024-07-10T14:29:56.391+0900,0.000,0.000,0.000
126,2024-07-10T14:29:56.591+0900,0.000,0.000,0.000
126,2024-07-10T14:29:56.785+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:56.984+0900,0.000,0.000,0.000
126,2024-07-10T14:29:57.183+0900,-0.001,-0.000,0.001
126,2024-07-10T14:29:57.382+0900,-0.001,0.000,0.000
126,2024-07-10T14:29:57.581+0900,0.000,-0.000,-0.001
126,2024-07-10T14:29:57.879+0900,-0.000,-0.000,0.000
126,2024-07-10T14:29:58.087+0900,-0.000,-0.000,0.000
126,2024-07-10T14:29:58.282+0900,-0.000,0.000,0.001
126,2024-07-10T14:29:58.475+0900,0.000,-0.000,-0.000
126,2024-07-10T14:29:58.679+0900,0.000,-0.000,0.000
126,2024-07-10T14:29:58.887+0900,0.000,-0.000,0.000
126,2024-07-10T14:29:59.078+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:59.273+0900,0.000,0.000,-0.000
126,2024-07-10T14:29:59.473+0900,0.000,-0.000,-0.001
126,2024-07-10T14:29:59.677+0900,0.000,0.000,0.003
126,2024-07-10T14:29:59.883+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:00.085+0900,0.000,0.000,0.000
126,2024-07-10T14:30:00.271+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:00.470+0900,0.000,-0.000,-0.000
126,2024-07-10T14:30:00.772+0900,0.000,-0.000,0.000
126,2024-07-10T14:30:00.980+0900,-0.000,0.000,0.001
126,2024-07-10T14:30:01.177+0900,-0.000,-0.000,0.000
126,2024-07-10T14:30:01.371+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:30:01.582+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:01.788+0900,0.000,-0.001,-0.000
126,2024-07-10T14:30:01.979+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:02.183+0900,0.000,0.000,0.001
126,2024-07-10T14:30:02.378+0900,0.000,0.000,0.000
126,2024-07-10T14:30:02.580+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:02.778+0900,0.000,0.000,0.000
126,2024-07-10T14:30:02.976+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:03.173+0900,0.000,0.000,0.000
126,2024-07-10T14:30:03.362+0900,0.000,-0.000,0.000
126,2024-07-10T14:30:03.570+0900,0.000,-0.000,0.000
126,2024-07-10T14:30:03.759+0900,0.000,0.000,0.001
126,2024-07-10T14:30:03.957+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:04.162+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:04.354+0900,0.000,-0.000,-0.000
126,2024-07-10T14:30:04.562+0900,0.000,0.000,0.000
126,2024-07-10T14:30:04.751+0900,-0.000,0.000,0.001
126,2024-07-10T14:30:04.945+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:05.154+0900,0.000,0.000,0.000
126,2024-07-10T14:30:05.342+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:05.547+0900,0.000,0.000,0.000
126,2024-07-10T14:30:05.746+0900,0.000,0.000,0.000
126,2024-07-10T14:30:05.946+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:06.142+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:06.358+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:06.538+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:06.737+0900,0.000,-0.000,0.000
126,2024-07-10T14:30:06.935+0900,0.000,0.000,0.000
126,2024-07-10T14:30:07.133+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:07.322+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:07.527+0900,0.000,0.000,0.000
126,2024-07-10T14:30:07.730+0900,0.000,0.000,0.000
126,2024-07-10T14:30:07.916+0900,0.000,0.000,0.000
126,2024-07-10T14:30:08.123+0900,0.000,0.000,0.000
126,2024-07-10T14:30:08.321+0900,0.000,-0.000,0.000
126,2024-07-10T14:30:08.511+0900,0.000,0.000,0.000
126,2024-07-10T14:30:08.710+0900,0.000,0.000,0.000
126,2024-07-10T14:30:08.907+0900,0.000,0.000,0.000
126,2024-07-10T14:30:09.111+0900,0.000,0.000,0.000
126,2024-07-10T14:30:09.301+0900,0.000,0.000,0.000
126,2024-07-10T14:30:09.500+0900,0.000,0.000,0.001
126,2024-07-10T14:30:09.697+0900,0.000,0.000,0.000
126,2024-07-10T14:30:09.912+0900,0.000,0.000,0.000
126,2024-07-10T14:30:10.114+0900,0.000,-0.000,-0.001
126,2024-07-10T14:30:10.305+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:30:10.594+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:30:10.803+0900,0.000,-0.000,0.001
126,2024-07-10T14:30:11.000+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:30:11.187+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:11.400+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:11.600+0900,0.000,0.000,0.000
126,2024-07-10T14:30:11.807+0900,0.000,0.000,0.000
126,2024-07-10T14:30:11.994+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:12.194+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:12.394+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:12.591+0900,0.000,0.000,0.000
126,2024-07-10T14:30:12.790+0900,0.000,-0.000,0.000
126,2024-07-10T14:30:12.989+0900,0.000,0.000,0.000
126,2024-07-10T14:30:13.186+0900,0.000,0.000,0.000
126,2024-07-10T14:30:13.392+0900,0.000,0.000,0.000
126,2024-07-10T14:30:13.588+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:13.778+0900,0.000,0.000,0.000
126,2024-07-10T14:30:13.986+0900,0.000,0.000,0.000
126,2024-07-10T14:30:14.172+0900,0.000,0.000,0.000
126,2024-07-10T14:30:14.383+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:14.578+0900,0.000,0.000,0.000
