126,2024-07-10T17:45:51.276+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:51.487+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:51.685+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:51.872+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:52.073+0900,-0.000,0.000,-0.001
126,2024-07-10T17:45:52.277+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:52.468+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:52.678+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:52.879+0900,0.000,0.000,0.000
126,2024-07-10T17:45:53.061+0900,0.000,-0.000,0.000
126,2024-07-10T17:45:53.258+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:53.467+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:53.658+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:53.860+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:54.053+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:54.251+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:54.450+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:54.654+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:54.843+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:55.041+0900,-0.001,-0.001,0.000
126,2024-07-10T17:45:55.250+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:55.451+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:55.638+0900,0.000,0.001,0.000
126,2024-07-10T17:45:55.836+0900,-0.000,0.001,0.000
126,2024-07-10T17:45:56.034+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:56.230+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:56.427+0900,0.000,-0.000,0.000
126,2024-07-10T17:45:56.625+0900,0.000,0.001,-0.001
126,2024-07-10T17:45:56.830+0900,0.000,-0.000,0.000
126,2024-07-10T17:45:57.029+0900,0.000,-0.000,0.000
126,2024-07-10T17:45:57.222+0900,-0.001,-0.001,0.000
126,2024-07-10T17:45:57.425+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:57.625+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:57.825+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:58.022+0900,0.001,-0.000,0.000
126,2024-07-10T17:45:58.211+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:58.418+0900,-0.000,0.000,-0.001
126,2024-07-10T17:45:58.608+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:58.803+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:59.013+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:59.211+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:59.401+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:59.596+0900,0.000,0.001,0.000
126,2024-07-10T17:45:59.801+0900,0.000,-0.000,0.000
126,2024-07-10T17:45:59.991+0900,0.000,-0.000,0.000
126,2024-07-10T17:46:00.200+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:00.389+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:46:00.587+0900,-0.000,0.000,0.000
126,2024-07-10T17:46:00.793+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:00.991+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:01.183+0900,-0.000,0.000,0.000
126,2024-07-10T17:46:01.380+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:01.580+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:01.776+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:01.975+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:02.170+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:02.376+0900,-0.001,-0.000,0.000
126,2024-07-10T17:46:02.573+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:02.776+0900,-0.000,0.000,0.000
