126,2024-07-10T12:13:53.721+0900,0.052,-0.002,-0.022
126,2024-07-10T12:13:53.957+0900,0.068,0.092,-0.003
126,2024-07-10T12:13:54.136+0900,-0.010,0.069,-0.019
126,2024-07-10T12:13:54.314+0900,0.045,0.058,0.020
126,2024-07-10T12:13:54.552+0900,-0.116,0.058,-0.093
126,2024-07-10T12:13:54.730+0900,-0.069,0.013,-0.044
126,2024-07-10T12:13:54.909+0900,-0.103,0.006,-0.060
126,2024-07-10T12:13:55.146+0900,-0.017,-0.035,0.024
126,2024-07-10T12:13:55.325+0900,-0.009,-0.154,0.053
126,2024-07-10T12:13:55.506+0900,-0.061,0.085,-0.003
126,2024-07-10T12:13:55.739+0900,-0.348,0.266,-0.154
126,2024-07-10T12:13:55.924+0900,0.144,-0.152,-0.166
126,2024-07-10T12:13:56.097+0900,0.049,-0.104,0.043
126,2024-07-10T12:13:56.336+0900,-0.369,0.036,-0.090
126,2024-07-10T12:13:56.515+0900,-0.409,-0.017,-0.196
126,2024-07-10T12:13:56.691+0900,-0.050,-0.003,-0.042
126,2024-07-10T12:13:56.932+0900,-0.003,0.005,0.003
126,2024-07-10T12:13:57.140+0900,0.109,-0.067,-0.004
126,2024-07-10T12:13:57.324+0900,0.187,-0.066,0.014
126,2024-07-10T12:13:57.521+0900,0.175,-0.039,0.026
126,2024-07-10T12:13:57.701+0900,0.159,-0.024,0.012
126,2024-07-10T12:13:57.891+0900,0.228,-0.085,0.018
126,2024-07-10T12:13:58.118+0900,0.180,-0.094,0.055
126,2024-07-10T12:13:58.296+0900,0.074,-0.206,0.006
126,2024-07-10T12:13:58.617+0900,-0.018,0.064,0.013
126,2024-07-10T12:13:58.728+0900,-0.008,0.022,0.026
126,2024-07-10T12:13:58.912+0900,0.004,0.113,0.042
