126,2024-07-10T17:21:16.048+0900,-0.000,0.000,-0.001
126,2024-07-10T17:21:16.228+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:16.435+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:16.625+0900,0.000,0.000,0.000
126,2024-07-10T17:21:16.823+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:17.022+0900,0.000,0.000,0.000
126,2024-07-10T17:21:17.230+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:17.424+0900,-0.000,0.000,-0.001
126,2024-07-10T17:21:17.625+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:17.814+0900,0.000,0.000,0.000
126,2024-07-10T17:21:18.022+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:18.221+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:18.410+0900,0.000,-0.000,0.000
126,2024-07-10T17:21:18.608+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:18.814+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:19.012+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:19.200+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:19.398+0900,0.000,0.000,0.000
126,2024-07-10T17:21:19.606+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:19.804+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:20.001+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:20.190+0900,0.000,0.000,0.000
126,2024-07-10T17:21:20.385+0900,0.000,0.000,0.000
126,2024-07-10T17:21:20.585+0900,0.001,0.000,0.000
126,2024-07-10T17:21:20.791+0900,0.000,0.000,0.000
126,2024-07-10T17:21:20.992+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:21.182+0900,0.000,0.000,0.000
126,2024-07-10T17:21:21.378+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:21.575+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:21.781+0900,0.000,0.000,0.000
126,2024-07-10T17:21:21.981+0900,0.000,0.000,0.000
126,2024-07-10T17:21:22.170+0900,0.001,0.000,0.000
126,2024-07-10T17:21:22.372+0900,-0.000,0.000,-0.001
126,2024-07-10T17:21:22.564+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:22.766+0900,0.001,0.000,0.000
126,2024-07-10T17:21:22.970+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:23.160+0900,0.001,0.000,0.000
126,2024-07-10T17:21:23.359+0900,0.001,0.000,0.000
126,2024-07-10T17:21:23.563+0900,0.000,0.000,0.000
126,2024-07-10T17:21:23.763+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:23.960+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:24.158+0900,0.001,0.000,0.000
126,2024-07-10T17:21:24.356+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:24.555+0900,0.000,0.000,0.000
126,2024-07-10T17:21:24.752+0900,0.000,0.000,0.000
126,2024-07-10T17:21:24.942+0900,0.000,0.000,0.000
126,2024-07-10T17:21:25.138+0900,0.000,0.000,0.000
126,2024-07-10T17:21:25.351+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:25.563+0900,-0.000,0.000,0.000
126,2024-07-10T17:21:25.746+0900,0.001,0.000,0.000
126,2024-07-10T17:21:25.946+0900,-0.000,0.000,0.000
