126,2024-07-10T15:40:09.001+0900,0.007,0.042,0.028
126,2024-07-10T15:40:09.182+0900,0.007,0.090,-0.012
126,2024-07-10T15:40:09.415+0900,-0.042,0.006,-0.012
126,2024-07-10T15:40:09.595+0900,-0.036,0.070,0.023
126,2024-07-10T15:40:09.773+0900,0.305,0.505,-0.235
126,2024-07-10T15:40:10.009+0900,0.296,0.143,-0.506
126,2024-07-10T15:40:10.197+0900,0.053,0.001,0.007
126,2024-07-10T15:40:10.366+0900,-0.462,-0.275,0.359
126,2024-07-10T15:40:10.615+0900,-0.277,-0.264,0.362
126,2024-07-10T15:40:10.781+0900,-0.115,0.012,0.386
126,2024-07-10T15:40:10.966+0900,-0.188,0.233,0.484
126,2024-07-10T15:40:11.205+0900,-0.147,0.096,0.779
126,2024-07-10T15:40:11.376+0900,0.151,0.482,1.863
126,2024-07-10T15:40:11.555+0900,-0.284,0.260,0.814
126,2024-07-10T15:40:11.803+0900,-1.085,0.443,-0.377
126,2024-07-10T15:40:11.978+0900,-0.700,-0.489,-1.450
126,2024-07-10T15:40:12.234+0900,-0.294,-0.664,-0.749
126,2024-07-10T15:40:12.393+0900,0.396,-0.523,0.445
126,2024-07-10T15:40:12.567+0900,0.244,0.066,1.395
126,2024-07-10T15:40:12.753+0900,0.604,0.832,0.587
126,2024-07-10T15:40:12.980+0900,0.057,-0.332,-0.211
126,2024-07-10T15:40:13.159+0900,0.997,0.588,-1.381
126,2024-07-10T15:40:13.340+0900,0.233,0.355,-1.167
126,2024-07-10T15:40:13.576+0900,-0.699,-0.341,0.244
126,2024-07-10T15:40:13.754+0900,-0.487,-0.179,0.848
126,2024-07-10T15:40:13.936+0900,-0.180,0.032,0.662
126,2024-07-10T15:40:14.291+0900,0.414,1.405,-0.019
126,2024-07-10T15:40:14.491+0900,2.239,3.138,-0.830
126,2024-07-10T15:40:14.686+0900,1.447,-0.866,-0.807
126,2024-07-10T15:40:14.884+0900,0.906,1.453,-2.069
126,2024-07-10T15:40:15.088+0900,-0.270,1.552,-3.138
126,2024-07-10T15:40:15.287+0900,-0.479,-0.370,-0.734
126,2024-07-10T15:40:15.484+0900,0.649,-1.044,0.043
126,2024-07-10T15:40:15.683+0900,0.024,0.730,0.649
126,2024-07-10T15:40:15.875+0900,1.100,1.228,0.313
126,2024-07-10T15:40:16.078+0900,1.575,1.048,0.128
126,2024-07-10T15:40:16.281+0900,0.559,0.143,0.419
126,2024-07-10T15:40:16.471+0900,-0.288,-1.094,-0.577
126,2024-07-10T15:40:16.677+0900,0.488,0.483,0.654
