126,2024-07-10T14:26:44.210+0900,0.000,0.000,0.000
126,2024-07-10T14:26:44.409+0900,-0.000,-0.001,0.000
126,2024-07-10T14:26:44.615+0900,0.000,0.000,0.000
126,2024-07-10T14:26:44.805+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:45.004+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:45.207+0900,0.000,-0.001,0.000
126,2024-07-10T14:26:45.410+0900,0.000,0.000,0.000
126,2024-07-10T14:26:45.610+0900,0.000,0.000,0.000
126,2024-07-10T14:26:45.801+0900,0.000,0.000,-0.000
126,2024-07-10T14:26:46.000+0900,0.000,0.000,0.000
126,2024-07-10T14:26:46.201+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:46.397+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:46.619+0900,0.000,0.000,0.000
126,2024-07-10T14:26:46.805+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:47.002+0900,0.000,-0.001,-0.000
126,2024-07-10T14:26:47.197+0900,0.000,0.000,-0.000
126,2024-07-10T14:26:47.401+0900,0.000,0.000,0.000
126,2024-07-10T14:26:47.593+0900,0.000,0.000,0.000
126,2024-07-10T14:26:47.800+0900,0.000,0.000,0.000
126,2024-07-10T14:26:47.989+0900,0.000,0.000,0.000
126,2024-07-10T14:26:48.198+0900,0.000,0.000,0.000
126,2024-07-10T14:26:48.385+0900,0.000,0.000,0.000
126,2024-07-10T14:26:48.586+0900,0.000,0.000,0.000
126,2024-07-10T14:26:48.785+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:49.123+0900,0.000,-0.001,0.000
126,2024-07-10T14:26:49.319+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:49.510+0900,0.000,0.000,0.000
126,2024-07-10T14:26:49.710+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:50.016+0900,-0.000,-0.000,0.000
126,2024-07-10T14:26:50.209+0900,-0.000,0.000,-0.000
126,2024-07-10T14:26:50.413+0900,-0.000,0.000,-0.000
126,2024-07-10T14:26:50.610+0900,-0.000,0.000,-0.000
