126,2024-07-10T16:40:28.555+0900,-0.001,0.000,0.000
126,2024-07-10T16:40:28.754+0900,-0.001,0.000,0.000
126,2024-07-10T16:40:28.952+0900,-0.000,0.000,0.000
126,2024-07-10T16:40:29.157+0900,-0.001,0.000,0.000
126,2024-07-10T16:40:29.348+0900,-0.000,0.000,0.000
126,2024-07-10T16:40:29.548+0900,0.000,0.000,0.000
126,2024-07-10T16:40:29.744+0900,0.000,0.000,0.000
126,2024-07-10T16:40:29.938+0900,-0.000,0.000,0.000
126,2024-07-10T16:40:30.140+0900,-0.000,-0.000,0.000
126,2024-07-10T16:40:30.336+0900,0.002,0.000,0.000
126,2024-07-10T16:40:30.536+0900,0.001,0.000,0.000
126,2024-07-10T16:40:30.732+0900,0.000,-0.000,0.000
126,2024-07-10T16:40:30.932+0900,0.000,0.000,0.000
126,2024-07-10T16:40:31.136+0900,0.000,-0.000,0.000
126,2024-07-10T16:40:31.337+0900,0.000,0.000,0.000
126,2024-07-10T16:40:31.528+0900,0.000,0.000,0.000
126,2024-07-10T16:40:31.732+0900,0.000,0.000,0.000
126,2024-07-10T16:40:31.924+0900,-0.001,0.000,-0.000
126,2024-07-10T16:40:32.122+0900,0.000,-0.000,-0.000
126,2024-07-10T16:40:32.327+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:32.515+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:32.722+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:32.914+0900,0.000,-0.000,-0.000
126,2024-07-10T16:40:33.118+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:33.309+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:33.512+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:33.711+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:33.908+0900,0.000,-0.000,-0.000
126,2024-07-10T16:40:34.110+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:34.318+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:40:34.505+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:34.695+0900,0.000,-0.001,-0.000
126,2024-07-10T16:40:34.894+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:35.092+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:35.300+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:40:35.488+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:35.683+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:35.881+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:36.088+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:36.291+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:36.485+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:36.682+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:36.880+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:37.081+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:37.269+0900,0.000,-0.000,-0.000
126,2024-07-10T16:40:37.468+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:37.663+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:37.863+0900,-0.001,0.000,-0.000
126,2024-07-10T16:40:38.071+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:38.262+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:38.465+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:38.657+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:38.855+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:39.051+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:39.257+0900,-0.001,0.000,-0.000
126,2024-07-10T16:40:39.453+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:39.646+0900,-0.001,0.000,-0.000
126,2024-07-10T16:40:39.845+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:40.042+0900,-0.001,0.000,-0.000
126,2024-07-10T16:40:40.241+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:40.439+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:40.643+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:40.834+0900,0.000,-0.000,-0.000
126,2024-07-10T16:40:41.030+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:41.231+0900,0.000,0.000,0.000
126,2024-07-10T16:40:41.440+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:41.636+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:41.835+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:42.030+0900,0.000,0.000,0.000
126,2024-07-10T16:40:42.228+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:42.420+0900,-0.001,0.000,-0.000
126,2024-07-10T16:40:42.623+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:42.824+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:43.015+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:43.219+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:40:43.407+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:43.607+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:43.803+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:44.004+0900,-0.001,0.000,-0.000
126,2024-07-10T16:40:44.206+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:44.401+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:44.604+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:44.802+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:45.006+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:40:45.188+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:45.386+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:45.593+0900,-0.001,0.000,-0.000
126,2024-07-10T16:40:45.787+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:45.987+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:46.192+0900,-0.000,0.000,0.000
126,2024-07-10T16:40:46.377+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:46.575+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:46.776+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:46.974+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:47.180+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:40:47.371+0900,-0.001,0.000,-0.000
126,2024-07-10T16:40:47.568+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:47.774+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:47.965+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:40:48.162+0900,-0.000,-0.001,-0.000
126,2024-07-10T16:40:48.368+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:48.564+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:48.756+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:48.961+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:49.153+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:49.347+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:49.547+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:49.753+0900,0.001,-0.003,0.001
126,2024-07-10T16:40:49.944+0900,-0.001,0.003,-0.008
