126,2024-07-10T17:23:00.626+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:00.824+0900,0.000,-0.000,-0.001
126,2024-07-10T17:23:01.023+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:01.220+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:01.412+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:01.612+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:01.820+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:02.013+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:02.205+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:02.401+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:02.613+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:02.797+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:03.005+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:03.193+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:03.392+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:03.589+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:03.788+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:03.985+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:04.182+0900,-0.000,0.001,0.000
126,2024-07-10T17:23:04.384+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:04.590+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:04.777+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:04.976+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:05.181+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:05.381+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:05.572+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:23:05.769+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:05.968+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:06.165+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:06.360+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:06.568+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:06.766+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:06.964+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:07.156+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:07.354+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:07.548+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:07.755+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:07.944+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:08.152+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:08.344+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:08.542+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:08.736+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:08.936+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:09.140+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:09.342+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:09.533+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:09.730+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:09.926+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:10.123+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:10.330+0900,0.000,-0.001,0.000
126,2024-07-10T17:23:10.531+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:10.720+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:10.921+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:11.116+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:11.314+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:11.518+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:11.715+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:11.907+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:12.103+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:12.301+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:12.500+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:12.696+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:12.904+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:13.101+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:13.310+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:13.504+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:13.687+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:13.893+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:14.094+0900,0.001,0.001,0.000
126,2024-07-10T17:23:14.284+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:14.480+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:14.680+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:14.877+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:15.075+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:15.273+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:15.470+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:15.668+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:15.872+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:16.064+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:16.271+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:16.462+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:16.660+0900,0.001,-0.000,0.000
126,2024-07-10T17:23:16.866+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:17.065+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:17.254+0900,-0.000,0.001,0.000
126,2024-07-10T17:23:17.452+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:17.658+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:17.845+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:18.046+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:18.241+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:18.451+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:18.634+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:18.843+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:19.043+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:19.234+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:19.438+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:19.629+0900,-0.000,0.001,0.000
126,2024-07-10T17:23:19.833+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:20.031+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:20.223+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:20.430+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:20.620+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:20.820+0900,0.000,-0.000,0.000
126,2024-07-10T17:23:21.025+0900,-0.000,-0.000,0.000
126,2024-07-10T17:23:21.223+0900,-0.000,-0.000,0.000
