126,2024-07-10T15:31:14.346+0900,0.044,0.121,0.017
126,2024-07-10T15:31:14.524+0900,0.042,0.031,0.043
126,2024-07-10T15:31:14.731+0900,0.063,-0.328,-0.054
126,2024-07-10T15:31:14.939+0900,-0.261,-0.182,0.006
126,2024-07-10T15:31:15.117+0900,-0.488,0.288,0.099
126,2024-07-10T15:31:15.302+0900,0.257,0.339,0.025
126,2024-07-10T15:31:15.534+0900,0.022,0.193,0.037
126,2024-07-10T15:31:15.719+0900,0.166,-0.220,-0.030
126,2024-07-10T15:31:15.893+0900,0.344,-0.563,-0.174
126,2024-07-10T15:31:16.130+0900,-0.356,-0.033,0.081
126,2024-07-10T15:31:16.309+0900,0.086,-0.007,-0.060
126,2024-07-10T15:31:16.485+0900,0.103,-0.060,-0.011
126,2024-07-10T15:31:16.723+0900,0.093,-0.006,-0.013
126,2024-07-10T15:31:16.902+0900,-0.035,0.006,0.004
126,2024-07-10T15:31:17.080+0900,-0.077,0.028,0.002
126,2024-07-10T15:31:17.316+0900,-0.013,0.044,-0.001
126,2024-07-10T15:31:17.507+0900,-0.066,0.096,0.020
126,2024-07-10T15:31:17.682+0900,-0.037,0.028,-0.013
126,2024-07-10T15:31:17.921+0900,-0.069,0.054,0.016
126,2024-07-10T15:31:18.090+0900,0.011,0.056,-0.004
126,2024-07-10T15:31:18.268+0900,-0.005,0.087,-0.020
126,2024-07-10T15:31:18.517+0900,-0.056,0.074,0.010
126,2024-07-10T15:31:18.733+0900,0.305,0.055,0.081
126,2024-07-10T15:31:18.863+0900,0.125,-0.156,0.050
126,2024-07-10T15:31:19.105+0900,-0.155,-0.039,-0.064
126,2024-07-10T15:31:19.279+0900,-0.119,0.242,0.091
126,2024-07-10T15:31:19.485+0900,-0.043,-0.102,-0.017
126,2024-07-10T15:31:19.700+0900,0.232,-0.223,-0.097
126,2024-07-10T15:31:19.871+0900,-0.107,0.027,-0.004
126,2024-07-10T15:31:20.050+0900,0.000,0.000,0.004
126,2024-07-10T15:31:20.292+0900,0.037,-0.044,0.038
126,2024-07-10T15:31:20.474+0900,0.088,-0.300,0.117
126,2024-07-10T15:31:20.650+0900,-0.120,0.128,0.512
126,2024-07-10T15:31:20.896+0900,-0.385,-0.272,-0.705
126,2024-07-10T15:31:21.060+0900,-0.226,-1.769,-1.207
126,2024-07-10T15:31:21.247+0900,-0.010,-1.447,-1.494
126,2024-07-10T15:31:21.491+0900,-0.053,-0.015,-0.945
126,2024-07-10T15:31:21.654+0900,0.222,0.211,0.165
126,2024-07-10T15:31:21.836+0900,0.206,-0.069,-0.030
126,2024-07-10T15:31:22.075+0900,0.096,0.088,-0.245
126,2024-07-10T15:31:22.250+0900,0.195,0.173,-0.215
126,2024-07-10T15:31:22.427+0900,-0.122,0.018,-0.086
126,2024-07-10T15:31:22.664+0900,-0.185,0.394,0.007
126,2024-07-10T15:31:22.857+0900,-0.148,0.136,-0.478
126,2024-07-10T15:31:23.021+0900,-0.266,0.171,0.132
126,2024-07-10T15:31:23.262+0900,0.217,0.019,0.798
126,2024-07-10T15:31:23.440+0900,-0.059,0.314,0.691
126,2024-07-10T15:31:23.615+0900,0.034,-0.456,0.429
126,2024-07-10T15:31:23.854+0900,0.608,-0.113,1.224
126,2024-07-10T15:31:24.035+0900,-0.148,0.762,0.230
126,2024-07-10T15:31:24.211+0900,-0.195,0.601,-0.687
126,2024-07-10T15:31:24.449+0900,-0.086,0.074,-0.120
126,2024-07-10T15:31:24.625+0900,0.008,0.021,0.130
126,2024-07-10T15:31:24.812+0900,-0.069,0.065,-0.079
126,2024-07-10T15:31:25.042+0900,-0.005,0.025,0.018
126,2024-07-10T15:31:25.219+0900,0.062,0.059,-0.080
126,2024-07-10T15:31:25.399+0900,-0.030,0.059,-0.128
126,2024-07-10T15:31:25.647+0900,0.019,0.045,0.106
126,2024-07-10T15:31:25.825+0900,-0.019,0.000,0.000
126,2024-07-10T15:31:25.992+0900,-0.002,0.008,-0.031
126,2024-07-10T15:31:26.230+0900,0.028,0.011,0.002
126,2024-07-10T15:31:26.420+0900,0.003,0.020,-0.001
126,2024-07-10T15:31:26.592+0900,-0.034,-0.037,0.031
126,2024-07-10T15:31:26.833+0900,0.030,0.020,-0.021
126,2024-07-10T15:31:27.007+0900,0.003,0.000,0.006
126,2024-07-10T15:31:27.180+0900,-0.001,0.002,0.005
126,2024-07-10T15:31:27.430+0900,-0.004,-0.003,-0.012
126,2024-07-10T15:31:27.595+0900,0.006,0.013,-0.014
126,2024-07-10T15:31:27.778+0900,-0.020,0.042,-0.055
126,2024-07-10T15:31:28.011+0900,-0.062,0.055,-0.041
126,2024-07-10T15:31:28.195+0900,0.003,0.012,0.002
126,2024-07-10T15:31:28.373+0900,0.018,0.015,-0.012
126,2024-07-10T15:31:28.607+0900,-0.021,-0.008,-0.004
126,2024-07-10T15:31:28.792+0900,0.126,0.003,0.052
126,2024-07-10T15:31:28.969+0900,0.029,-0.072,-0.088
126,2024-07-10T15:31:29.200+0900,0.099,0.102,-0.050
126,2024-07-10T15:31:29.387+0900,0.345,-0.038,-0.073
126,2024-07-10T15:31:29.571+0900,0.568,-0.151,-0.360
126,2024-07-10T15:31:29.796+0900,0.970,-0.146,-0.652
126,2024-07-10T15:31:29.972+0900,0.514,-0.106,-0.499
126,2024-07-10T15:31:30.150+0900,-0.172,0.004,-0.667
126,2024-07-10T15:31:30.390+0900,-0.149,-0.179,0.239
126,2024-07-10T15:31:30.567+0900,0.009,-0.081,0.281
126,2024-07-10T15:31:30.744+0900,-0.053,-0.149,0.124
126,2024-07-10T15:31:30.988+0900,0.008,-0.018,0.136
126,2024-07-10T15:31:31.168+0900,-1.037,1.158,1.690
126,2024-07-10T15:31:31.339+0900,-2.012,1.476,1.037
126,2024-07-10T15:31:31.578+0900,-0.381,-0.162,0.048
126,2024-07-10T15:31:31.756+0900,1.021,-0.125,-0.811
126,2024-07-10T15:31:31.932+0900,-0.702,0.098,0.280
126,2024-07-10T15:31:32.170+0900,0.631,-0.349,0.039
126,2024-07-10T15:31:32.351+0900,0.549,0.201,-0.173
126,2024-07-10T15:31:32.535+0900,-0.553,-0.330,0.442
126,2024-07-10T15:31:32.765+0900,-0.168,0.245,-0.006
126,2024-07-10T15:31:32.942+0900,-0.144,0.726,0.295
126,2024-07-10T15:31:33.125+0900,-0.101,-0.041,0.023
126,2024-07-10T15:31:33.362+0900,0.495,-0.993,-0.139
126,2024-07-10T15:31:33.536+0900,0.195,-0.251,-0.107
126,2024-07-10T15:31:33.714+0900,-0.063,0.298,-0.005
126,2024-07-10T15:31:33.958+0900,-0.099,0.164,0.008
126,2024-07-10T15:31:34.133+0900,-0.235,-0.249,-0.165
126,2024-07-10T15:31:34.356+0900,0.003,-0.021,-0.021
126,2024-07-10T15:31:34.547+0900,0.045,0.004,-0.011
126,2024-07-10T15:31:34.735+0900,0.065,0.009,-0.030
126,2024-07-10T15:31:34.916+0900,-0.187,0.030,0.046
126,2024-07-10T15:31:35.145+0900,-0.006,0.022,0.023
126,2024-07-10T15:31:35.323+0900,-0.047,0.107,0.023
126,2024-07-10T15:31:35.500+0900,-0.075,0.366,0.078
126,2024-07-10T15:31:35.746+0900,-0.082,0.129,0.111
126,2024-07-10T15:31:35.915+0900,0.100,0.027,0.001
