126,2024-07-10T17:43:25.027+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:25.236+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:25.434+0900,0.000,-0.000,-0.001
126,2024-07-10T17:43:25.690+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:25.823+0900,0.000,-0.000,-0.001
126,2024-07-10T17:43:26.022+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:26.230+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:26.431+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:26.628+0900,0.000,-0.000,-0.001
126,2024-07-10T17:43:26.812+0900,0.000,0.000,-0.001
126,2024-07-10T17:43:27.012+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:27.210+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:27.417+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:27.612+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:27.810+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:28.001+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:28.200+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:28.399+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:28.603+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:28.792+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:29.001+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:29.190+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:29.397+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:29.585+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:29.791+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:29.981+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:30.190+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:30.379+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:30.573+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:30.771+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:30.971+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:31.177+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:31.367+0900,0.000,0.000,0.000
126,2024-07-10T17:43:31.567+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:31.762+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:31.972+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:32.168+0900,0.000,0.000,0.000
126,2024-07-10T17:43:32.357+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:32.554+0900,0.001,0.000,0.000
126,2024-07-10T17:43:32.755+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:32.952+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:33.153+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:33.350+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:33.552+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:33.761+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:33.951+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:34.148+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:34.346+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:34.541+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:34.745+0900,0.001,-0.000,0.000
126,2024-07-10T17:43:34.934+0900,0.000,-0.000,0.000
126,2024-07-10T17:43:35.138+0900,0.000,-0.000,0.000
