126,2024-07-10T14:50:45.517+0900,-0.000,-0.000,0.000
126,2024-07-10T14:50:45.716+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:45.911+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:50:46.168+0900,-0.000,-0.000,0.000
126,2024-07-10T14:50:46.311+0900,0.001,-0.000,0.000
126,2024-07-10T14:50:46.585+0900,0.001,-0.000,0.000
126,2024-07-10T14:50:46.703+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:46.926+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:47.102+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:50:47.301+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:47.503+0900,-0.000,0.000,0.001
126,2024-07-10T14:50:47.710+0900,0.000,0.000,-0.001
126,2024-07-10T14:50:47.905+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:48.107+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:48.299+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:48.495+0900,-0.000,0.000,0.001
126,2024-07-10T14:50:48.694+0900,0.000,0.000,0.000
126,2024-07-10T14:50:48.902+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:49.168+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:50:49.290+0900,-0.000,-0.000,0.001
126,2024-07-10T14:50:49.491+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:49.690+0900,0.000,0.000,-0.001
126,2024-07-10T14:50:49.886+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:50.087+0900,0.001,0.001,0.001
126,2024-07-10T14:50:50.287+0900,-0.001,-0.001,0.001
126,2024-07-10T14:50:50.487+0900,-0.003,0.000,0.001
126,2024-07-10T14:50:50.694+0900,-0.000,-0.001,-0.002
126,2024-07-10T14:50:50.884+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:50:51.130+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:51.280+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:51.582+0900,0.000,-0.000,0.000
126,2024-07-10T14:50:51.763+0900,0.000,0.000,-0.000
126,2024-07-10T14:50:51.961+0900,-0.000,-0.000,0.000
126,2024-07-10T14:50:52.119+0900,-0.001,0.000,0.000
126,2024-07-10T14:50:52.394+0900,0.000,-0.000,0.001
126,2024-07-10T14:50:52.591+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:52.799+0900,-0.000,-0.000,0.000
126,2024-07-10T14:50:52.988+0900,0.000,0.000,0.001
126,2024-07-10T14:50:53.186+0900,0.000,0.000,0.000
126,2024-07-10T14:50:53.396+0900,-0.000,0.000,-0.001
126,2024-07-10T14:50:53.595+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:53.787+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:53.993+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:54.182+0900,0.000,0.000,0.002
126,2024-07-10T14:50:54.392+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:54.589+0900,-0.000,0.000,0.001
126,2024-07-10T14:50:54.791+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:54.978+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:55.178+0900,0.001,-0.000,0.000
126,2024-07-10T14:50:55.377+0900,-0.000,-0.000,0.000
126,2024-07-10T14:50:55.586+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:55.777+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:55.973+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:56.172+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:56.381+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:56.571+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:50:56.776+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:50:56.969+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:50:57.169+0900,-0.000,-0.000,0.000
126,2024-07-10T14:50:57.371+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:50:57.569+0900,-0.000,0.000,-0.001
126,2024-07-10T14:50:57.773+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:57.969+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:50:58.165+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:58.365+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:58.571+0900,-0.000,0.000,-0.001
126,2024-07-10T14:50:58.772+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:50:58.959+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:50:59.159+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:59.366+0900,-0.000,-0.000,0.001
126,2024-07-10T14:50:59.559+0900,0.001,0.000,-0.002
126,2024-07-10T14:50:59.758+0900,-0.000,0.000,-0.002
126,2024-07-10T14:50:59.953+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:51:00.159+0900,-0.000,0.000,0.001
126,2024-07-10T14:51:00.362+0900,-0.000,0.000,-0.001
126,2024-07-10T14:51:00.553+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:00.759+0900,-0.000,0.001,0.000
126,2024-07-10T14:51:00.947+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:51:01.157+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:01.348+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:51:01.550+0900,-0.000,0.000,-0.001
126,2024-07-10T14:51:01.748+0900,-0.000,-0.000,0.000
126,2024-07-10T14:51:01.943+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:02.155+0900,-0.000,0.000,0.000
126,2024-07-10T14:51:02.344+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:51:02.544+0900,0.000,0.000,-0.001
126,2024-07-10T14:51:02.744+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:02.939+0900,0.000,0.000,-0.001
126,2024-07-10T14:51:03.136+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:51:03.338+0900,-0.000,0.000,-0.001
126,2024-07-10T14:51:03.561+0900,-0.000,0.000,0.000
126,2024-07-10T14:51:03.735+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:51:03.935+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:51:04.134+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:04.336+0900,0.000,-0.000,-0.001
126,2024-07-10T14:51:04.531+0900,-0.000,0.000,-0.001
126,2024-07-10T14:51:04.731+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:51:04.935+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:05.127+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:51:05.327+0900,-0.000,0.000,-0.000
126,2024-07-10T14:51:05.528+0900,-0.000,0.000,-0.001
126,2024-07-10T14:51:05.726+0900,-0.000,0.000,-0.001
126,2024-07-10T14:51:05.924+0900,-0.000,0.000,-0.001
