126,2024-07-10T15:41:33.164+0900,1.009,1.145,-0.148
126,2024-07-10T15:41:33.355+0900,1.848,0.723,-0.682
126,2024-07-10T15:41:33.552+0900,0.017,-0.536,-0.447
126,2024-07-10T15:41:33.745+0900,0.209,-0.368,-0.268
126,2024-07-10T15:41:33.952+0900,-1.101,-1.625,0.042
126,2024-07-10T15:41:34.145+0900,-0.550,-1.257,1.008
126,2024-07-10T15:41:34.347+0900,0.874,-0.674,0.712
126,2024-07-10T15:41:34.538+0900,1.008,0.784,-0.720
126,2024-07-10T15:41:34.745+0900,-0.505,-0.280,-0.411
126,2024-07-10T15:41:34.934+0900,0.327,0.556,0.370
126,2024-07-10T15:41:35.133+0900,-0.827,0.975,-0.102
126,2024-07-10T15:41:35.330+0900,0.776,-1.036,-0.368
126,2024-07-10T15:41:35.536+0900,2.159,1.877,0.912
126,2024-07-10T15:41:35.728+0900,0.962,0.371,-0.315
126,2024-07-10T15:41:35.934+0900,-2.211,-0.884,-0.470
126,2024-07-10T15:41:36.133+0900,-1.557,-0.023,-0.313
126,2024-07-10T15:41:36.330+0900,0.231,-1.142,0.097
126,2024-07-10T15:41:36.529+0900,-0.342,-0.004,-0.327
126,2024-07-10T15:41:36.719+0900,-1.062,-0.842,1.328
126,2024-07-10T15:41:36.921+0900,0.853,0.411,0.209
126,2024-07-10T15:41:37.122+0900,-0.288,0.748,-0.303
126,2024-07-10T15:41:37.310+0900,0.069,-0.308,-0.033
126,2024-07-10T15:41:37.507+0900,1.255,-1.694,-0.383
126,2024-07-10T15:41:37.712+0900,-1.756,1.608,-0.196
126,2024-07-10T15:41:37.910+0900,-1.735,-0.487,0.346
126,2024-07-10T15:41:38.111+0900,0.530,-0.246,0.155
126,2024-07-10T15:41:38.308+0900,0.877,0.757,0.225
126,2024-07-10T15:41:38.509+0900,0.410,0.539,-0.032
126,2024-07-10T15:41:38.706+0900,0.105,-1.199,-0.207
126,2024-07-10T15:41:38.901+0900,0.851,0.140,-0.808
126,2024-07-10T15:41:39.103+0900,-1.476,0.300,0.222
126,2024-07-10T15:41:39.296+0900,0.090,-0.742,0.050
126,2024-07-10T15:41:39.497+0900,0.765,0.784,0.697
126,2024-07-10T15:41:39.694+0900,0.766,0.322,0.013
126,2024-07-10T15:41:39.893+0900,0.725,0.158,-1.517
126,2024-07-10T15:41:40.092+0900,-0.824,-1.006,0.862
126,2024-07-10T15:41:40.290+0900,-0.188,-0.680,0.052
126,2024-07-10T15:41:40.486+0900,-0.832,0.253,-0.161
126,2024-07-10T15:41:40.685+0900,-0.174,-0.818,0.375
126,2024-07-10T15:41:40.881+0900,0.560,0.860,0.055
126,2024-07-10T15:41:41.079+0900,0.289,0.479,-0.282
126,2024-07-10T15:41:41.281+0900,0.083,0.402,-0.447
126,2024-07-10T15:41:41.482+0900,0.634,-1.234,0.252
126,2024-07-10T15:41:41.750+0900,-0.370,0.193,0.102
126,2024-07-10T15:41:41.874+0900,-0.402,0.632,-0.489
126,2024-07-10T15:41:42.069+0900,-0.230,-0.920,0.608
126,2024-07-10T15:41:42.271+0900,0.402,1.031,-0.051
126,2024-07-10T15:41:42.468+0900,0.754,0.424,-0.037
126,2024-07-10T15:41:42.670+0900,-0.193,0.210,0.060
126,2024-07-10T15:41:42.865+0900,-0.253,-0.447,-0.284
126,2024-07-10T15:41:43.060+0900,0.746,-0.702,-0.216
126,2024-07-10T15:41:43.260+0900,-1.080,0.550,-0.061
126,2024-07-10T15:41:43.449+0900,0.110,-0.394,-0.319
126,2024-07-10T15:41:43.657+0900,-0.308,-0.391,1.081
126,2024-07-10T15:41:43.842+0900,-0.240,0.315,0.359
126,2024-07-10T15:41:44.042+0900,0.706,-0.048,-0.125
126,2024-07-10T15:41:44.240+0900,-0.101,0.154,-0.379
126,2024-07-10T15:41:44.445+0900,-0.936,-0.869,0.618
126,2024-07-10T15:41:44.637+0900,0.499,-1.002,0.049
126,2024-07-10T15:41:44.843+0900,-0.569,0.643,0.010
126,2024-07-10T15:41:45.042+0900,-0.034,-0.024,0.011
126,2024-07-10T15:41:45.237+0900,-0.046,-0.158,0.168
126,2024-07-10T15:41:45.438+0900,0.098,-0.001,-0.212
126,2024-07-10T15:41:45.626+0900,-0.233,-0.050,0.025
126,2024-07-10T15:41:45.834+0900,-0.107,-0.039,-0.043
126,2024-07-10T15:41:46.033+0900,-0.012,-0.063,0.073
126,2024-07-10T15:41:46.232+0900,0.016,0.037,-0.003
126,2024-07-10T15:41:46.428+0900,0.003,-0.021,-0.036
126,2024-07-10T15:41:46.628+0900,-0.082,-0.043,-0.097
126,2024-07-10T15:41:46.823+0900,-0.000,-0.023,0.018
126,2024-07-10T15:41:47.021+0900,0.023,0.040,-0.116
126,2024-07-10T15:41:47.222+0900,0.016,-0.006,0.003
126,2024-07-10T15:41:47.411+0900,0.012,0.072,-0.086
126,2024-07-10T15:41:47.610+0900,0.009,0.026,-0.055
126,2024-07-10T15:41:47.817+0900,-0.075,0.030,0.013
126,2024-07-10T15:41:48.012+0900,-0.197,0.044,0.133
126,2024-07-10T15:41:48.211+0900,0.038,0.002,0.004
126,2024-07-10T15:41:48.409+0900,-0.026,-0.009,-0.022
126,2024-07-10T15:41:48.607+0900,-0.014,-0.034,-0.028
126,2024-07-10T15:41:48.807+0900,0.383,0.035,-0.059
126,2024-07-10T15:41:49.005+0900,-0.404,0.061,-0.265
126,2024-07-10T15:41:49.203+0900,-0.253,-0.004,-0.192
126,2024-07-10T15:41:49.398+0900,-0.112,0.187,0.240
126,2024-07-10T15:41:49.592+0900,0.604,1.197,0.042
126,2024-07-10T15:41:49.793+0900,1.026,0.755,-0.180
126,2024-07-10T15:41:49.994+0900,0.713,0.210,-0.018
126,2024-07-10T15:41:50.190+0900,1.385,-0.640,-0.510
126,2024-07-10T15:41:50.390+0900,-1.055,0.415,0.190
