126,2024-07-10T15:01:33.329+0900,0.000,0.000,0.000
126,2024-07-10T15:01:33.417+0900,0.000,0.000,0.000
126,2024-07-10T15:01:33.666+0900,0.001,-0.000,-0.000
126,2024-07-10T15:01:33.815+0900,0.000,-0.000,-0.004
126,2024-07-10T15:01:34.027+0900,-0.000,-0.000,0.003
126,2024-07-10T15:01:34.272+0900,0.001,0.000,0.000
126,2024-07-10T15:01:34.501+0900,0.000,0.000,-0.001
126,2024-07-10T15:01:34.676+0900,0.000,-0.000,-0.001
126,2024-07-10T15:01:34.856+0900,0.000,0.000,0.001
126,2024-07-10T15:01:35.090+0900,0.000,0.000,-0.000
126,2024-07-10T15:01:35.272+0900,0.000,-0.000,0.000
126,2024-07-10T15:01:35.450+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:35.791+0900,0.000,-0.000,0.000
126,2024-07-10T15:01:35.864+0900,0.000,0.000,0.000
126,2024-07-10T15:01:36.075+0900,0.000,0.000,0.000
126,2024-07-10T15:01:36.276+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:36.483+0900,0.000,-0.000,-0.000
126,2024-07-10T15:01:36.682+0900,0.000,-0.000,0.000
126,2024-07-10T15:01:36.879+0900,0.000,0.000,0.000
126,2024-07-10T15:01:37.071+0900,0.000,0.000,-0.000
126,2024-07-10T15:01:37.270+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:37.471+0900,0.000,0.000,0.000
126,2024-07-10T15:01:37.675+0900,-0.000,0.000,0.000
126,2024-07-10T15:01:37.877+0900,-0.000,-0.000,0.000
126,2024-07-10T15:01:38.070+0900,0.000,-0.001,-0.000
126,2024-07-10T15:01:38.264+0900,0.000,-0.000,0.000
126,2024-07-10T15:01:38.464+0900,-0.000,-0.000,0.000
126,2024-07-10T15:01:38.673+0900,0.000,-0.000,0.000
126,2024-07-10T15:01:38.862+0900,-0.000,-0.000,0.000
126,2024-07-10T15:01:39.066+0900,-0.000,0.000,-0.000
126,2024-07-10T15:01:39.269+0900,0.000,-0.000,0.000
126,2024-07-10T15:01:39.463+0900,0.000,-0.000,-0.001
126,2024-07-10T15:01:39.661+0900,0.001,-0.000,0.000
126,2024-07-10T15:01:39.866+0900,0.000,-0.000,0.000
