126,2024-07-10T17:13:50.993+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:51.202+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:51.401+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:51.587+0900,-0.000,0.000,0.000
126,2024-07-10T17:13:51.786+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:51.995+0900,0.000,0.000,-0.000
126,2024-07-10T17:13:52.180+0900,-0.000,0.000,0.000
126,2024-07-10T17:13:52.388+0900,-0.000,0.001,-0.000
126,2024-07-10T17:13:52.588+0900,-0.001,0.000,-0.001
126,2024-07-10T17:13:52.776+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:52.981+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:53.182+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:53.377+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:53.575+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:53.775+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:53.970+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:54.180+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:54.372+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:54.558+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:54.760+0900,0.000,0.000,-0.000
126,2024-07-10T17:13:54.964+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:55.153+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:55.357+0900,0.000,0.000,0.000
126,2024-07-10T17:13:55.551+0900,-0.000,0.000,0.000
126,2024-07-10T17:13:55.748+0900,0.000,0.000,-0.000
126,2024-07-10T17:13:55.956+0900,-0.000,0.000,-0.001
126,2024-07-10T17:13:56.154+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:56.350+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:13:56.538+0900,0.000,-0.000,-0.000
126,2024-07-10T17:13:56.737+0900,0.000,0.000,0.000
126,2024-07-10T17:13:56.935+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:13:57.132+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:57.331+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:57.531+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:13:57.730+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:13:57.934+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:58.125+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:58.323+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:58.521+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:58.720+0900,-0.000,0.000,0.000
126,2024-07-10T17:13:58.913+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:59.115+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:59.313+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:13:59.506+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:59.705+0900,-0.000,0.001,0.000
126,2024-07-10T17:13:59.914+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:00.112+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:00.302+0900,-0.001,-0.000,0.000
126,2024-07-10T17:14:00.512+0900,-0.001,-0.000,0.000
126,2024-07-10T17:14:00.700+0900,-0.001,-0.000,0.000
126,2024-07-10T17:14:00.893+0900,-0.000,0.000,0.000
126,2024-07-10T17:14:01.096+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:14:01.293+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:01.500+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:01.687+0900,-0.000,0.000,0.000
126,2024-07-10T17:14:01.891+0900,-0.001,0.000,0.000
126,2024-07-10T17:14:02.084+0900,-0.001,-0.000,0.000
126,2024-07-10T17:14:02.288+0900,0.000,-0.000,0.000
126,2024-07-10T17:14:02.486+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:14:02.685+0900,0.000,-0.000,-0.000
126,2024-07-10T17:14:02.873+0900,-0.000,-0.000,0.000
126,2024-07-10T17:14:03.075+0900,-0.000,-0.000,0.000
