126,2024-07-10T16:57:46.018+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:46.220+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:46.425+0900,-0.000,0.001,0.000
126,2024-07-10T16:57:46.614+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:46.811+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:47.019+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:47.207+0900,0.000,0.001,0.000
126,2024-07-10T16:57:47.405+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:47.604+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:47.807+0900,0.000,0.000,-0.001
126,2024-07-10T16:57:48.000+0900,0.000,0.000,0.000
126,2024-07-10T16:57:48.200+0900,0.000,0.000,0.000
126,2024-07-10T16:57:48.405+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:48.605+0900,0.000,0.000,0.000
126,2024-07-10T16:57:48.797+0900,0.001,0.000,0.000
126,2024-07-10T16:57:49.000+0900,0.001,0.000,0.000
126,2024-07-10T16:57:49.198+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:49.393+0900,0.000,0.000,0.000
126,2024-07-10T16:57:49.592+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:49.786+0900,0.001,0.000,0.000
126,2024-07-10T16:57:49.993+0900,0.000,0.000,0.000
126,2024-07-10T16:57:50.187+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:50.380+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:50.590+0900,0.000,0.000,0.000
126,2024-07-10T16:57:50.773+0900,0.000,0.000,0.000
126,2024-07-10T16:57:50.973+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:51.176+0900,0.000,0.000,0.000
126,2024-07-10T16:57:51.376+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:51.575+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:51.761+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:51.961+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:52.160+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:52.368+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:52.557+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:52.761+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:52.961+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:53.160+0900,-0.000,0.001,0.000
126,2024-07-10T16:57:53.349+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:53.548+0900,0.000,0.000,0.000
126,2024-07-10T16:57:53.743+0900,0.000,0.000,0.000
126,2024-07-10T16:57:53.942+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:54.142+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:54.348+0900,-0.000,0.000,-0.000
126,2024-07-10T16:57:54.536+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:54.742+0900,-0.000,0.001,-0.000
126,2024-07-10T16:57:54.938+0900,0.001,0.000,0.000
126,2024-07-10T16:57:55.130+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:55.330+0900,0.000,0.000,0.000
126,2024-07-10T16:57:55.528+0900,-0.000,0.001,-0.001
126,2024-07-10T16:57:55.721+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:56.035+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:56.231+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:57:56.418+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:56.625+0900,0.000,-0.000,-0.000
126,2024-07-10T16:57:56.840+0900,-0.000,0.001,0.000
126,2024-07-10T16:57:57.047+0900,0.000,0.000,-0.000
126,2024-07-10T16:57:57.235+0900,0.000,0.000,0.000
126,2024-07-10T16:57:57.426+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:57.623+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:57.831+0900,-0.000,0.001,-0.000
126,2024-07-10T16:57:58.027+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:58.218+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:58.431+0900,-0.000,0.000,0.000
126,2024-07-10T16:57:58.616+0900,0.000,0.000,0.000
126,2024-07-10T16:57:58.813+0900,-0.000,0.000,0.000
