126,2024-07-10T15:13:56.269+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:56.458+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:13:56.665+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:56.855+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:57.052+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:57.250+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:57.449+0900,-0.000,-0.000,-0.002
126,2024-07-10T15:13:57.647+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:13:57.852+0900,0.001,-0.000,0.000
126,2024-07-10T15:13:58.043+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:58.238+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:58.441+0900,-0.000,0.000,-0.001
126,2024-07-10T15:13:58.639+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:58.836+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:59.030+0900,-0.000,0.000,-0.001
126,2024-07-10T15:13:59.232+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:59.437+0900,-0.000,-0.000,0.000
126,2024-07-10T15:13:59.634+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:59.821+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:00.021+0900,-0.000,-0.000,0.000
126,2024-07-10T15:14:00.220+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:00.420+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:00.613+0900,-0.000,0.000,-0.001
126,2024-07-10T15:14:00.821+0900,-0.000,-0.000,0.000
126,2024-07-10T15:14:01.012+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:01.220+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:01.414+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:01.613+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:01.817+0900,0.001,-0.000,-0.001
126,2024-07-10T15:14:02.027+0900,0.001,0.000,0.000
126,2024-07-10T15:14:02.210+0900,-0.000,-0.000,0.000
126,2024-07-10T15:14:02.418+0900,-0.000,-0.000,0.000
126,2024-07-10T15:14:02.596+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:14:02.804+0900,-0.000,0.001,0.001
126,2024-07-10T15:14:03.097+0900,0.000,-0.000,-0.000
126,2024-07-10T15:14:03.302+0900,0.000,-0.000,-0.000
126,2024-07-10T15:14:03.500+0900,0.000,-0.000,-0.000
126,2024-07-10T15:14:03.696+0900,0.000,-0.000,0.001
126,2024-07-10T15:14:03.906+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:14:04.100+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:04.307+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:04.500+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:04.697+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:14:04.893+0900,-0.000,-0.000,0.000
126,2024-07-10T15:14:05.093+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:05.290+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:05.490+0900,-0.000,-0.000,0.000
126,2024-07-10T15:14:05.687+0900,-0.000,-0.000,0.000
126,2024-07-10T15:14:05.883+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:06.082+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:14:06.280+0900,0.001,0.000,-0.000
126,2024-07-10T15:14:06.487+0900,-0.000,0.001,0.000
126,2024-07-10T15:14:06.686+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:14:06.872+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:07.071+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:07.271+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:07.475+0900,-0.000,0.001,-0.001
126,2024-07-10T15:14:07.672+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:07.973+0900,0.000,0.000,0.000
126,2024-07-10T15:14:08.173+0900,0.000,0.000,-0.000
126,2024-07-10T15:14:08.373+0900,0.000,0.000,-0.000
126,2024-07-10T15:14:08.571+0900,-0.000,-0.000,0.000
126,2024-07-10T15:14:08.785+0900,0.001,0.000,0.000
126,2024-07-10T15:14:08.975+0900,-0.000,0.000,-0.001
126,2024-07-10T15:14:09.173+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:09.380+0900,-0.000,0.000,-0.001
126,2024-07-10T15:14:09.575+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:09.775+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:09.971+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:10.161+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:14:10.366+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:10.556+0900,0.001,0.000,0.000
126,2024-07-10T15:14:10.764+0900,-0.000,0.000,-0.001
126,2024-07-10T15:14:10.964+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:11.162+0900,-0.000,0.000,0.001
126,2024-07-10T15:14:11.352+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:14:11.556+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:11.756+0900,-0.001,0.000,-0.001
126,2024-07-10T15:14:11.952+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:12.141+0900,0.001,-0.000,0.000
126,2024-07-10T15:14:12.347+0900,0.001,-0.000,0.000
126,2024-07-10T15:14:12.539+0900,-0.001,-0.001,-0.001
126,2024-07-10T15:14:12.845+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:13.046+0900,0.000,-0.000,0.000
126,2024-07-10T15:14:13.243+0900,0.000,-0.000,0.000
126,2024-07-10T15:14:13.439+0900,0.000,-0.000,-0.000
126,2024-07-10T15:14:13.636+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:14:13.836+0900,0.000,0.000,0.000
126,2024-07-10T15:14:14.034+0900,0.000,-0.000,0.000
126,2024-07-10T15:14:14.224+0900,0.001,-0.000,0.000
126,2024-07-10T15:14:14.430+0900,0.000,-0.000,0.000
126,2024-07-10T15:14:14.644+0900,-0.000,-0.000,0.000
126,2024-07-10T15:14:14.842+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:14:15.030+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:15.229+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:15.438+0900,0.001,0.000,0.000
126,2024-07-10T15:14:15.635+0900,0.001,0.000,-0.000
126,2024-07-10T15:14:15.832+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:16.025+0900,0.001,-0.000,-0.000
126,2024-07-10T15:14:16.231+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:16.420+0900,-0.000,0.000,0.000
126,2024-07-10T15:14:16.628+0900,0.001,-0.001,0.000
126,2024-07-10T15:14:16.824+0900,-0.000,0.000,-0.000
126,2024-07-10T15:14:17.011+0900,-0.000,0.000,-0.000
