126,2024-07-10T17:51:04.841+0900,0.001,-0.025,-0.200
126,2024-07-10T17:51:05.035+0900,-0.000,0.000,-0.001
126,2024-07-10T17:51:05.233+0900,0.000,0.000,-0.000
126,2024-07-10T17:51:05.432+0900,0.001,0.000,0.000
126,2024-07-10T17:51:05.638+0900,0.000,0.000,-0.000
126,2024-07-10T17:51:05.826+0900,0.000,0.000,-0.000
126,2024-07-10T17:51:06.023+0900,0.000,0.000,-0.000
126,2024-07-10T17:51:06.242+0900,0.000,0.001,0.000
126,2024-07-10T17:51:06.429+0900,-0.000,0.001,0.000
126,2024-07-10T17:51:06.635+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:06.831+0900,-0.000,-0.001,0.000
126,2024-07-10T17:51:07.024+0900,0.001,0.001,0.000
126,2024-07-10T17:51:07.231+0900,-0.000,0.001,0.000
126,2024-07-10T17:51:07.421+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:07.618+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:07.825+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:08.022+0900,-0.000,-0.001,0.000
126,2024-07-10T17:51:08.213+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:08.419+0900,-0.000,0.001,0.000
126,2024-07-10T17:51:08.607+0900,-0.000,-0.001,0.000
126,2024-07-10T17:51:08.805+0900,-0.000,0.001,0.000
126,2024-07-10T17:51:09.011+0900,-0.000,0.000,-0.001
126,2024-07-10T17:51:09.203+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:09.400+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:09.595+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:09.793+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:10.001+0900,0.000,0.000,0.000
126,2024-07-10T17:51:10.190+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:10.396+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:10.594+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:10.786+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:10.981+0900,0.000,0.000,0.000
126,2024-07-10T17:51:11.190+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:11.387+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:51:11.578+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:51:11.785+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:11.981+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:51:12.172+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:12.368+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:12.568+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:12.774+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:12.971+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:13.172+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:13.368+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:51:13.559+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:51:13.755+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:13.961+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:14.157+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:14.355+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:51:14.556+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:14.751+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:14.941+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:15.140+0900,0.000,-0.000,0.000
126,2024-07-10T17:51:15.344+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:15.547+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:15.734+0900,-0.001,0.000,-0.001
126,2024-07-10T17:51:15.939+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:16.140+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:16.334+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:16.537+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:16.730+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:16.938+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:17.131+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:17.321+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:17.517+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:17.714+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:17.912+0900,-0.000,0.000,0.000
126,2024-07-10T17:51:18.120+0900,-0.000,-0.000,0.000
126,2024-07-10T17:51:18.311+0900,-0.000,-0.000,0.000
