126,2024-07-10T17:39:11.262+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:11.459+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:11.655+0900,-0.002,-0.002,-0.000
126,2024-07-10T17:39:11.865+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:12.054+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:12.260+0900,-0.000,0.001,-0.000
126,2024-07-10T17:39:12.489+0900,-0.000,-0.001,0.000
126,2024-07-10T17:39:12.654+0900,0.001,0.001,0.000
126,2024-07-10T17:39:12.949+0900,0.000,-0.000,-0.000
126,2024-07-10T17:39:13.153+0900,0.000,-0.000,-0.000
126,2024-07-10T17:39:13.351+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:13.551+0900,0.000,-0.000,-0.000
126,2024-07-10T17:39:13.760+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:13.965+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:14.161+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:14.358+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:14.549+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:14.747+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:14.947+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:15.144+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:15.343+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:15.542+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:15.739+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:15.938+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:16.136+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:16.334+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:16.539+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:16.734+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:16.929+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:17.134+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:17.331+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:17.555+0900,0.001,-0.000,-0.000
126,2024-07-10T17:39:17.725+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:17.923+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:18.122+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:18.314+0900,0.000,-0.000,0.000
126,2024-07-10T17:39:18.516+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:39:18.711+0900,-0.000,0.000,0.000
126,2024-07-10T17:39:18.907+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:19.104+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:19.309+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:19.499+0900,-0.000,0.000,0.000
126,2024-07-10T17:39:19.703+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:19.902+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:20.101+0900,0.000,-0.000,0.000
126,2024-07-10T17:39:20.294+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:20.495+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:20.688+0900,-0.000,0.000,-0.001
126,2024-07-10T17:39:20.886+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:21.086+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:21.283+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:39:21.479+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:21.687+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:21.885+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:22.075+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:22.281+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:22.555+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:39:22.666+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:22.870+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:23.064+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:23.264+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:23.460+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:23.657+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:23.866+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:24.065+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:24.252+0900,-0.000,0.000,0.000
126,2024-07-10T17:39:24.454+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:24.649+0900,-0.000,0.000,0.000
126,2024-07-10T17:39:24.851+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:25.042+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:25.241+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:25.441+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:25.648+0900,-0.000,-0.001,-0.001
126,2024-07-10T17:39:25.836+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:26.045+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:26.240+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:26.430+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:26.629+0900,-0.000,0.000,0.000
126,2024-07-10T17:39:26.828+0900,0.000,-0.000,0.000
126,2024-07-10T17:39:27.026+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:27.230+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:27.421+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:27.620+0900,0.000,-0.000,-0.001
126,2024-07-10T17:39:27.817+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:28.023+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:28.214+0900,-0.000,-0.001,0.000
126,2024-07-10T17:39:28.411+0900,-0.001,-0.001,0.000
126,2024-07-10T17:39:28.607+0900,-0.000,0.000,-0.001
126,2024-07-10T17:39:28.808+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:29.012+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:29.203+0900,0.000,0.002,0.000
126,2024-07-10T17:39:29.401+0900,0.000,0.000,0.000
126,2024-07-10T17:39:29.703+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:29.907+0900,-0.000,0.000,-0.000
126,2024-07-10T17:39:30.105+0900,0.000,0.000,-0.000
126,2024-07-10T17:39:30.294+0900,-0.000,0.000,-0.000
126,2024-07-10T17:39:30.512+0900,-0.000,0.000,0.000
126,2024-07-10T17:39:30.710+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:30.913+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:31.106+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:31.303+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:39:31.507+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:31.700+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:39:31.899+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:32.095+0900,0.000,-0.000,0.000
126,2024-07-10T17:39:32.295+0900,-0.000,-0.000,0.000
