126,2024-07-10T14:36:10.514+0900,-0.000,-0.000,0.000
126,2024-07-10T14:36:10.720+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:10.917+0900,0.000,-0.001,0.000
126,2024-07-10T14:36:11.113+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:11.305+0900,-0.000,-0.001,-0.001
126,2024-07-10T14:36:11.614+0900,-0.001,-0.001,0.000
126,2024-07-10T14:36:11.804+0900,0.000,-0.001,-0.000
126,2024-07-10T14:36:12.010+0900,0.000,-0.001,0.000
126,2024-07-10T14:36:12.222+0900,-0.000,-0.001,-0.001
126,2024-07-10T14:36:12.405+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:12.603+0900,0.000,-0.001,-0.000
126,2024-07-10T14:36:12.800+0900,-0.001,-0.001,0.000
126,2024-07-10T14:36:13.002+0900,-0.000,-0.001,0.001
126,2024-07-10T14:36:13.200+0900,0.000,-0.001,-0.000
126,2024-07-10T14:36:13.413+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:13.609+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:13.803+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:14.001+0900,0.000,-0.001,0.000
126,2024-07-10T14:36:14.196+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:14.405+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:14.593+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:14.793+0900,-0.000,-0.001,-0.001
126,2024-07-10T14:36:14.987+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:15.194+0900,0.000,-0.001,0.000
126,2024-07-10T14:36:15.393+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:15.591+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:15.790+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:15.979+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:16.176+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:16.375+0900,-0.000,-0.001,-0.001
126,2024-07-10T14:36:16.575+0900,0.000,-0.001,0.000
126,2024-07-10T14:36:16.769+0900,0.001,-0.001,0.000
126,2024-07-10T14:36:16.977+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:17.175+0900,-0.000,-0.001,0.000
126,2024-07-10T14:36:17.373+0900,-0.000,0.000,-0.001
126,2024-07-10T14:36:17.574+0900,-0.000,0.000,0.000
126,2024-07-10T14:36:17.763+0900,-0.000,-0.002,0.001
126,2024-07-10T14:36:17.967+0900,0.000,-0.001,0.000
126,2024-07-10T14:36:18.168+0900,-0.001,-0.001,-0.000
126,2024-07-10T14:36:18.357+0900,-0.001,0.000,0.001
126,2024-07-10T14:36:18.554+0900,-0.000,-0.001,-0.001
126,2024-07-10T14:36:18.757+0900,-0.000,0.000,-0.000
126,2024-07-10T14:36:18.958+0900,-0.000,0.000,-0.001
126,2024-07-10T14:36:19.147+0900,0.004,0.009,0.001
126,2024-07-10T14:36:19.457+0900,0.000,0.002,-0.166
126,2024-07-10T14:36:19.648+0900,-0.000,0.009,-0.629
126,2024-07-10T14:36:19.852+0900,0.001,0.005,-0.277
126,2024-07-10T14:36:20.050+0900,0.001,0.002,-0.067
126,2024-07-10T14:36:20.248+0900,0.001,0.001,-0.001
126,2024-07-10T14:36:20.445+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:36:20.645+0900,-0.004,-0.008,0.039
126,2024-07-10T14:36:20.835+0900,0.004,0.010,-0.203
126,2024-07-10T14:36:21.025+0900,0.001,0.002,-0.007
126,2024-07-10T14:36:21.206+0900,0.000,-0.000,0.025
126,2024-07-10T14:36:21.441+0900,-0.002,-0.002,0.052
126,2024-07-10T14:36:21.627+0900,-0.001,-0.002,0.007
126,2024-07-10T14:36:21.805+0900,0.001,0.003,0.000
126,2024-07-10T14:36:22.067+0900,-0.000,-0.001,0.001
126,2024-07-10T14:36:22.273+0900,0.000,-0.000,0.000
126,2024-07-10T14:36:22.474+0900,-0.000,0.000,-0.000
126,2024-07-10T14:36:22.673+0900,0.000,0.000,0.001
126,2024-07-10T14:36:22.870+0900,-0.000,0.000,0.000
126,2024-07-10T14:36:23.064+0900,-0.000,0.000,-0.001
126,2024-07-10T14:36:23.263+0900,-0.000,0.000,0.000
126,2024-07-10T14:36:23.465+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:36:23.661+0900,-0.000,0.000,0.000
126,2024-07-10T14:36:23.859+0900,-0.000,0.000,-0.000
126,2024-07-10T14:36:24.058+0900,0.000,0.000,-0.001
126,2024-07-10T14:36:24.257+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:36:24.456+0900,-0.000,0.000,0.000
126,2024-07-10T14:36:24.656+0900,0.000,0.000,0.000
126,2024-07-10T14:36:24.854+0900,-0.000,0.000,-0.000
126,2024-07-10T14:36:25.098+0900,-0.000,-0.000,0.000
126,2024-07-10T14:36:25.253+0900,-0.000,0.000,0.000
126,2024-07-10T14:36:25.451+0900,-0.000,0.000,0.000
126,2024-07-10T14:36:25.649+0900,-0.000,0.000,0.000
126,2024-07-10T14:36:25.849+0900,-0.000,-0.000,0.000
126,2024-07-10T14:36:26.048+0900,0.001,0.002,0.001
126,2024-07-10T14:36:26.249+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:36:26.494+0900,-0.000,-0.002,0.000
126,2024-07-10T14:36:26.644+0900,-0.000,0.000,-0.000
126,2024-07-10T14:36:26.850+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:36:27.043+0900,-0.000,-0.000,0.000
126,2024-07-10T14:36:27.243+0900,-0.000,0.000,0.001
126,2024-07-10T14:36:27.443+0900,0.000,-0.001,-0.001
126,2024-07-10T14:36:27.651+0900,-0.000,0.000,-0.000
126,2024-07-10T14:36:27.850+0900,-0.000,0.000,0.001
126,2024-07-10T14:36:28.038+0900,-0.001,0.000,0.000
126,2024-07-10T14:36:28.239+0900,-0.000,0.000,-0.001
126,2024-07-10T14:36:28.447+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:36:28.646+0900,-0.000,-0.000,0.001
126,2024-07-10T14:36:28.840+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:36:29.033+0900,-0.000,-0.000,0.000
126,2024-07-10T14:36:29.235+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:36:29.434+0900,0.000,0.000,0.002
126,2024-07-10T14:36:29.642+0900,-0.006,-0.015,-0.005
126,2024-07-10T14:36:29.834+0900,0.008,0.018,-0.015
126,2024-07-10T14:36:30.075+0900,0.006,0.016,-0.092
126,2024-07-10T14:36:30.322+0900,-0.007,-0.019,0.025
126,2024-07-10T14:36:30.501+0900,-0.001,-0.001,0.114
126,2024-07-10T14:36:30.673+0900,-0.022,-0.022,-0.149
126,2024-07-10T14:36:30.923+0900,-0.195,-0.000,0.176
126,2024-07-10T14:36:31.085+0900,-1.219,-0.052,0.580
