126,2024-07-10T15:00:28.500+0900,-0.325,-0.008,0.704
126,2024-07-10T15:00:28.692+0900,-0.269,0.642,1.353
126,2024-07-10T15:00:28.863+0900,-0.445,1.096,1.643
126,2024-07-10T15:00:29.090+0900,-0.704,0.637,1.095
126,2024-07-10T15:00:29.269+0900,-0.133,0.354,1.107
126,2024-07-10T15:00:29.449+0900,0.089,-0.066,0.606
126,2024-07-10T15:00:29.697+0900,0.783,-0.065,-0.346
126,2024-07-10T15:00:29.862+0900,0.061,0.036,-0.658
126,2024-07-10T15:00:30.041+0900,-0.074,-0.062,0.239
126,2024-07-10T15:00:30.367+0900,-0.106,-0.045,0.027
126,2024-07-10T15:00:30.456+0900,0.085,-0.013,-0.019
126,2024-07-10T15:00:30.646+0900,0.228,0.034,-0.294
126,2024-07-10T15:00:30.877+0900,0.146,-0.026,-0.084
126,2024-07-10T15:00:31.049+0900,0.055,-0.001,0.109
126,2024-07-10T15:00:31.229+0900,-0.015,0.008,-0.025
126,2024-07-10T15:00:31.477+0900,-0.009,-0.014,0.021
126,2024-07-10T15:00:31.688+0900,-0.017,0.005,0.007
126,2024-07-10T15:00:31.823+0900,0.017,0.000,-0.011
126,2024-07-10T15:00:32.062+0900,-0.010,0.010,-0.042
126,2024-07-10T15:00:32.242+0900,-0.004,-0.032,0.004
126,2024-07-10T15:00:32.421+0900,0.008,0.011,-0.026
126,2024-07-10T15:00:32.665+0900,-0.007,0.005,-0.014
126,2024-07-10T15:00:32.835+0900,-0.006,-0.011,0.032
126,2024-07-10T15:00:33.013+0900,-0.020,0.000,0.001
126,2024-07-10T15:00:33.324+0900,-0.003,0.001,0.010
126,2024-07-10T15:00:33.431+0900,-0.012,0.003,0.007
126,2024-07-10T15:00:33.647+0900,0.004,-0.006,0.000
126,2024-07-10T15:00:33.844+0900,0.021,0.005,-0.027
126,2024-07-10T15:00:34.065+0900,0.021,0.007,-0.001
126,2024-07-10T15:00:34.200+0900,-0.001,0.011,0.013
126,2024-07-10T15:00:34.437+0900,0.011,-0.008,-0.005
126,2024-07-10T15:00:34.625+0900,-0.023,0.011,0.009
126,2024-07-10T15:00:34.807+0900,0.010,-0.009,0.002
126,2024-07-10T15:00:35.037+0900,-0.008,0.003,0.003
126,2024-07-10T15:00:35.217+0900,0.004,0.001,0.003
126,2024-07-10T15:00:35.398+0900,-0.005,-0.001,-0.003
126,2024-07-10T15:00:35.638+0900,0.003,0.005,0.009
126,2024-07-10T15:00:35.805+0900,-0.007,0.004,-0.001
126,2024-07-10T15:00:35.989+0900,-0.004,0.008,0.001
126,2024-07-10T15:00:36.223+0900,-0.005,0.003,-0.008
126,2024-07-10T15:00:36.400+0900,-0.012,0.002,0.013
126,2024-07-10T15:00:36.580+0900,0.002,0.000,0.008
126,2024-07-10T15:00:36.817+0900,0.005,0.004,-0.001
126,2024-07-10T15:00:36.999+0900,0.001,-0.001,-0.005
126,2024-07-10T15:00:37.181+0900,-0.002,0.000,0.008
126,2024-07-10T15:00:37.412+0900,-0.005,-0.000,0.001
126,2024-07-10T15:00:37.597+0900,0.002,0.003,0.006
126,2024-07-10T15:00:37.801+0900,0.005,0.002,0.008
126,2024-07-10T15:00:37.997+0900,0.004,-0.002,-0.003
126,2024-07-10T15:00:38.205+0900,-0.008,0.001,0.008
126,2024-07-10T15:00:38.398+0900,0.005,0.004,0.002
126,2024-07-10T15:00:38.596+0900,-0.005,-0.001,0.001
126,2024-07-10T15:00:38.839+0900,-0.012,0.000,0.004
126,2024-07-10T15:00:39.080+0900,-0.019,0.001,0.014
126,2024-07-10T15:00:39.266+0900,0.005,-0.001,0.006
126,2024-07-10T15:00:39.438+0900,-0.012,-0.002,0.003
126,2024-07-10T15:00:39.682+0900,-0.010,-0.003,0.008
126,2024-07-10T15:00:39.851+0900,-0.007,-0.001,0.007
126,2024-07-10T15:00:40.026+0900,-0.003,-0.005,0.006
126,2024-07-10T15:00:40.266+0900,0.007,0.001,-0.009
126,2024-07-10T15:00:40.453+0900,-0.002,-0.001,0.006
126,2024-07-10T15:00:40.624+0900,-0.005,0.006,0.005
126,2024-07-10T15:00:40.864+0900,-0.014,-0.002,0.011
126,2024-07-10T15:00:41.037+0900,-0.007,0.001,-0.002
126,2024-07-10T15:00:41.227+0900,-0.005,0.007,0.003
126,2024-07-10T15:00:41.466+0900,0.004,0.008,-0.020
126,2024-07-10T15:00:41.646+0900,-0.010,0.006,0.003
126,2024-07-10T15:00:41.813+0900,-0.006,0.006,-0.004
126,2024-07-10T15:00:42.046+0900,-0.008,-0.005,0.022
126,2024-07-10T15:00:42.236+0900,-0.006,-0.000,0.002
126,2024-07-10T15:00:42.414+0900,0.008,0.002,0.001
126,2024-07-10T15:00:42.642+0900,-0.001,0.001,-0.006
126,2024-07-10T15:00:42.885+0900,-0.005,0.001,0.008
126,2024-07-10T15:00:42.998+0900,-0.008,-0.001,0.007
126,2024-07-10T15:00:43.235+0900,0.003,0.002,-0.002
126,2024-07-10T15:00:43.422+0900,-0.005,-0.003,0.001
126,2024-07-10T15:00:43.601+0900,-0.002,0.001,-0.002
126,2024-07-10T15:00:43.832+0900,-0.008,-0.007,0.026
126,2024-07-10T15:00:44.007+0900,0.001,-0.001,-0.008
126,2024-07-10T15:00:44.198+0900,-0.003,-0.005,0.006
126,2024-07-10T15:00:44.451+0900,0.002,-0.002,-0.001
126,2024-07-10T15:00:44.613+0900,0.003,0.002,0.006
126,2024-07-10T15:00:44.789+0900,0.008,0.002,-0.004
126,2024-07-10T15:00:45.025+0900,-0.009,-0.003,-0.004
126,2024-07-10T15:00:45.198+0900,0.005,0.015,0.005
126,2024-07-10T15:00:45.384+0900,-0.000,0.005,-0.018
126,2024-07-10T15:00:45.621+0900,0.006,0.010,-0.010
126,2024-07-10T15:00:45.791+0900,-0.007,-0.001,-0.006
126,2024-07-10T15:00:45.968+0900,-0.009,-0.005,0.026
126,2024-07-10T15:00:46.229+0900,-0.001,-0.002,0.013
126,2024-07-10T15:00:46.384+0900,0.009,-0.006,-0.007
126,2024-07-10T15:00:46.627+0900,-0.011,-0.004,0.016
126,2024-07-10T15:00:46.799+0900,-0.026,0.001,0.010
126,2024-07-10T15:00:46.984+0900,-0.033,-0.017,0.014
126,2024-07-10T15:00:47.157+0900,-0.000,-0.000,-0.013
126,2024-07-10T15:00:47.395+0900,0.026,0.000,0.006
126,2024-07-10T15:00:47.572+0900,0.009,0.022,-0.062
126,2024-07-10T15:00:47.758+0900,0.052,0.022,-0.026
126,2024-07-10T15:00:47.995+0900,-0.047,-0.010,-0.018
126,2024-07-10T15:00:48.177+0900,0.011,-0.054,0.048
126,2024-07-10T15:00:48.359+0900,0.006,0.004,0.003
126,2024-07-10T15:00:48.590+0900,-0.006,-0.023,-0.028
126,2024-07-10T15:00:48.759+0900,-0.012,0.019,0.030
126,2024-07-10T15:00:48.939+0900,0.001,0.013,-0.002
126,2024-07-10T15:00:49.185+0900,0.010,0.010,-0.032
126,2024-07-10T15:00:49.354+0900,0.006,-0.034,0.025
126,2024-07-10T15:00:49.535+0900,0.056,-0.065,-0.049
126,2024-07-10T15:00:49.778+0900,0.291,-0.812,-1.007
