126,2024-07-10T15:27:17.889+0900,0.000,0.000,0.000
126,2024-07-10T15:27:18.074+0900,-0.000,-0.000,0.000
126,2024-07-10T15:27:18.275+0900,-0.000,-0.000,0.000
126,2024-07-10T15:27:18.474+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:18.672+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:18.865+0900,0.000,0.000,-0.000
126,2024-07-10T15:27:19.075+0900,0.000,-0.000,0.000
126,2024-07-10T15:27:19.269+0900,0.000,0.000,-0.000
126,2024-07-10T15:27:19.462+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:19.666+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:19.857+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:20.056+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:20.262+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:20.452+0900,0.000,-0.000,-0.000
126,2024-07-10T15:27:20.650+0900,0.000,0.000,0.000
126,2024-07-10T15:27:20.846+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:21.045+0900,0.000,0.000,0.000
126,2024-07-10T15:27:21.251+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:21.451+0900,0.000,-0.000,-0.000
126,2024-07-10T15:27:21.641+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:21.845+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:22.042+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:22.237+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:22.437+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:22.710+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:22.832+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:23.033+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:23.232+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:23.423+0900,0.000,0.000,0.000
126,2024-07-10T15:27:23.623+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:23.817+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:24.022+0900,0.000,0.000,0.000
126,2024-07-10T15:27:24.213+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:24.410+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:24.612+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:24.818+0900,0.000,0.000,0.000
126,2024-07-10T15:27:25.009+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:25.203+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:25.401+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:25.600+0900,0.000,0.000,0.000
126,2024-07-10T15:27:25.809+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:25.994+0900,0.000,0.000,0.000
126,2024-07-10T15:27:26.195+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:26.401+0900,0.000,0.000,0.000
126,2024-07-10T15:27:26.589+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:26.789+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:26.994+0900,0.000,0.000,0.000
126,2024-07-10T15:27:27.184+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:27.384+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:27.592+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:27.778+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:27.976+0900,0.001,0.000,0.000
126,2024-07-10T15:27:28.182+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:28.371+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:28.572+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:28.778+0900,0.000,0.000,0.000
126,2024-07-10T15:27:28.966+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:29.165+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:29.371+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:29.564+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:27:29.768+0900,0.000,0.000,-0.000
126,2024-07-10T15:27:29.966+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:30.162+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:30.457+0900,0.000,0.000,0.000
126,2024-07-10T15:27:30.664+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:30.862+0900,0.000,0.000,-0.001
126,2024-07-10T15:27:31.056+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:31.248+0900,0.000,0.000,0.000
126,2024-07-10T15:27:31.455+0900,0.000,-0.000,-0.000
126,2024-07-10T15:27:31.650+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:31.851+0900,-0.000,-0.000,0.000
126,2024-07-10T15:27:32.047+0900,-0.000,0.000,-0.001
126,2024-07-10T15:27:32.256+0900,0.000,0.000,-0.000
126,2024-07-10T15:27:32.450+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:32.657+0900,0.000,0.000,0.000
126,2024-07-10T15:27:32.855+0900,0.000,-0.000,0.000
126,2024-07-10T15:27:33.045+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:27:33.251+0900,-0.000,0.000,-0.001
126,2024-07-10T15:27:33.438+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:33.646+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:33.839+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:34.035+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:34.234+0900,0.000,0.000,-0.000
126,2024-07-10T15:27:34.441+0900,0.001,0.000,0.000
126,2024-07-10T15:27:34.631+0900,0.000,-0.000,0.000
126,2024-07-10T15:27:34.830+0900,-0.000,-0.001,0.000
126,2024-07-10T15:27:35.026+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:35.231+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:35.423+0900,0.000,0.000,-0.001
126,2024-07-10T15:27:35.628+0900,-0.000,-0.000,0.001
126,2024-07-10T15:27:35.819+0900,0.001,-0.000,0.001
126,2024-07-10T15:27:36.026+0900,0.000,-0.000,-0.000
126,2024-07-10T15:27:36.212+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:36.412+0900,-0.000,0.000,-0.001
126,2024-07-10T15:27:36.620+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:36.817+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:37.008+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:37.215+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:27:37.404+0900,0.001,0.000,-0.000
126,2024-07-10T15:27:37.599+0900,0.001,-0.000,-0.000
126,2024-07-10T15:27:37.800+0900,0.000,-0.000,0.000
126,2024-07-10T15:27:37.995+0900,-0.000,-0.000,0.000
126,2024-07-10T15:27:38.193+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:38.398+0900,-0.000,0.000,0.001
126,2024-07-10T15:27:38.591+0900,0.001,0.000,-0.001
126,2024-07-10T15:27:38.791+0900,0.001,0.000,0.000
126,2024-07-10T15:27:38.993+0900,0.000,0.000,-0.000
126,2024-07-10T15:27:39.191+0900,-0.000,0.000,-0.000
126,2024-07-10T15:27:39.393+0900,0.000,0.000,-0.000
126,2024-07-10T15:27:39.579+0900,-0.000,0.000,0.000
126,2024-07-10T15:27:39.775+0900,-0.000,-0.000,0.001
