126,2024-07-10T17:28:02.700+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:02.900+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:03.107+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:03.296+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:03.492+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:03.699+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:03.890+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:04.094+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:04.285+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:04.483+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:04.686+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:04.875+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:05.086+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:05.363+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:05.475+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:05.682+0900,-0.000,0.000,-0.001
126,2024-07-10T17:28:05.873+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:06.069+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:06.272+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:06.474+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:06.664+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:28:06.860+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:28:07.058+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:07.264+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:07.464+0900,-0.000,0.001,0.000
126,2024-07-10T17:28:07.662+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:07.863+0900,0.000,-0.000,-0.001
126,2024-07-10T17:28:08.058+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:08.254+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:08.452+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:08.652+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:08.841+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:09.037+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:09.243+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:09.443+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:09.645+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:09.833+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:10.031+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:10.236+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:10.453+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:10.622+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:10.821+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:11.016+0900,0.000,-0.000,0.000
