126,2024-07-10T16:45:44.356+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:44.555+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:44.751+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:44.941+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:45.148+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:45.343+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:45.535+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:45.735+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:45:45.930+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:46.129+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:46.327+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:46.524+0900,0.001,-0.000,-0.001
126,2024-07-10T16:45:46.729+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:46.987+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:47.127+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:47.321+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:47.522+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:47.716+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:47.911+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:48.110+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:48.310+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:48.513+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:48.704+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:48.901+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:49.101+0900,0.001,-0.000,0.000
126,2024-07-10T16:45:49.299+0900,0.001,-0.000,0.000
126,2024-07-10T16:45:49.495+0900,-0.000,0.001,0.000
126,2024-07-10T16:45:49.695+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:49.892+0900,0.001,-0.000,0.000
126,2024-07-10T16:45:50.100+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:50.294+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:50.486+0900,0.001,-0.000,0.000
126,2024-07-10T16:45:50.693+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:50.882+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:51.077+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:51.279+0900,0.001,-0.000,0.000
126,2024-07-10T16:45:51.474+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:51.682+0900,0.001,-0.000,0.000
126,2024-07-10T16:45:51.872+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:52.067+0900,0.000,-0.000,-0.001
126,2024-07-10T16:45:52.273+0900,-0.000,-0.000,0.000
