126,2024-07-10T14:43:32.834+0900,0.000,0.000,0.001
126,2024-07-10T14:43:33.028+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:33.225+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:33.431+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:43:33.631+0900,0.000,0.000,0.000
126,2024-07-10T14:43:33.826+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:34.025+0900,0.000,0.000,0.000
126,2024-07-10T14:43:34.223+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:34.421+0900,-0.000,0.000,-0.000
126,2024-07-10T14:43:34.628+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:34.826+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:35.021+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:35.226+0900,0.000,0.000,0.001
126,2024-07-10T14:43:35.419+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:35.627+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:35.817+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:36.023+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:36.218+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:36.406+0900,0.001,0.000,-0.001
126,2024-07-10T14:43:36.614+0900,0.000,0.000,0.000
126,2024-07-10T14:43:36.803+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:37.008+0900,0.000,0.000,0.000
126,2024-07-10T14:43:37.202+0900,0.001,-0.000,0.001
126,2024-07-10T14:43:37.403+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:37.701+0900,0.000,0.000,0.000
126,2024-07-10T14:43:37.904+0900,0.000,0.000,0.000
126,2024-07-10T14:43:38.093+0900,0.000,0.000,0.000
126,2024-07-10T14:43:38.294+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:38.510+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:38.705+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:38.912+0900,0.000,0.000,0.000
126,2024-07-10T14:43:39.111+0900,0.001,-0.000,0.000
126,2024-07-10T14:43:39.299+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:39.606+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:39.803+0900,0.000,-0.000,-0.001
126,2024-07-10T14:43:40.002+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:40.201+0900,-0.000,0.000,-0.000
126,2024-07-10T14:43:40.414+0900,0.000,0.001,0.001
126,2024-07-10T14:43:40.606+0900,0.000,0.000,-0.001
126,2024-07-10T14:43:40.806+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:40.998+0900,0.001,0.000,0.000
126,2024-07-10T14:43:41.215+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:41.408+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:41.621+0900,0.000,0.000,0.000
126,2024-07-10T14:43:41.790+0900,-0.000,-0.000,0.000
126,2024-07-10T14:43:42.002+0900,0.000,-0.000,0.001
126,2024-07-10T14:43:42.197+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:42.399+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:42.589+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:42.794+0900,0.000,0.000,0.000
126,2024-07-10T14:43:42.992+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:43.190+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:43.489+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:43.686+0900,0.000,0.000,0.000
126,2024-07-10T14:43:43.893+0900,0.000,-0.000,-0.001
126,2024-07-10T14:43:44.083+0900,0.000,-0.000,-0.000
126,2024-07-10T14:43:44.290+0900,-0.000,0.001,0.001
126,2024-07-10T14:43:44.497+0900,0.000,-0.000,0.001
126,2024-07-10T14:43:44.686+0900,-0.000,-0.000,0.000
126,2024-07-10T14:43:44.884+0900,-0.000,0.000,0.001
126,2024-07-10T14:43:45.091+0900,0.001,0.000,0.000
126,2024-07-10T14:43:45.384+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:45.591+0900,0.000,-0.001,0.000
126,2024-07-10T14:43:45.787+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:45.977+0900,0.001,-0.000,0.000
126,2024-07-10T14:43:46.200+0900,0.000,0.000,-0.001
126,2024-07-10T14:43:46.397+0900,-0.000,0.000,0.001
126,2024-07-10T14:43:46.589+0900,0.001,-0.000,0.000
126,2024-07-10T14:43:46.787+0900,0.000,0.000,0.001
126,2024-07-10T14:43:46.982+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:47.289+0900,-0.001,0.000,-0.001
126,2024-07-10T14:43:47.487+0900,0.000,0.000,0.001
126,2024-07-10T14:43:47.688+0900,0.001,-0.000,-0.001
126,2024-07-10T14:43:47.884+0900,0.000,-0.000,0.001
126,2024-07-10T14:43:48.090+0900,-0.000,0.000,-0.001
126,2024-07-10T14:43:48.289+0900,0.000,-0.000,-0.001
126,2024-07-10T14:43:48.486+0900,0.001,-0.000,0.001
126,2024-07-10T14:43:48.685+0900,0.001,0.000,-0.001
126,2024-07-10T14:43:48.882+0900,0.000,0.000,0.001
126,2024-07-10T14:43:49.193+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:49.391+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:43:49.588+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:49.784+0900,0.001,0.000,-0.000
126,2024-07-10T14:43:49.983+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:50.184+0900,-0.000,0.000,-0.000
126,2024-07-10T14:43:50.377+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:50.579+0900,0.000,0.000,-0.000
126,2024-07-10T14:43:50.776+0900,-0.000,0.000,-0.000
126,2024-07-10T14:43:50.988+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:51.195+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:51.380+0900,0.000,0.000,0.000
126,2024-07-10T14:43:51.577+0900,0.001,-0.000,0.000
126,2024-07-10T14:43:51.785+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:51.973+0900,0.000,0.000,0.000
126,2024-07-10T14:43:52.171+0900,-0.000,-0.000,0.000
126,2024-07-10T14:43:52.369+0900,0.000,-0.000,0.000
126,2024-07-10T14:43:52.568+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:52.774+0900,-0.000,0.000,0.000
126,2024-07-10T14:43:52.971+0900,0.000,0.000,0.000
126,2024-07-10T14:43:53.163+0900,-0.000,-0.000,0.000
126,2024-07-10T14:43:53.370+0900,0.001,0.000,0.000
126,2024-07-10T14:43:53.559+0900,-0.000,-0.000,0.001
