126,2024-07-10T15:37:21.065+0900,-0.002,-0.001,-0.003
126,2024-07-10T15:37:21.315+0900,-0.002,-0.002,-0.002
126,2024-07-10T15:37:21.481+0900,0.002,-0.001,-0.017
126,2024-07-10T15:37:21.656+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:37:21.898+0900,0.000,-0.001,0.004
126,2024-07-10T15:37:22.081+0900,-0.001,-0.001,0.003
126,2024-07-10T15:37:22.261+0900,0.000,0.001,0.001
126,2024-07-10T15:37:22.488+0900,0.000,0.002,-0.003
126,2024-07-10T15:37:22.668+0900,-0.000,0.001,-0.000
126,2024-07-10T15:37:22.848+0900,-0.000,-0.001,-0.001
126,2024-07-10T15:37:23.092+0900,-0.001,-0.001,0.004
126,2024-07-10T15:37:23.271+0900,-0.000,-0.001,0.002
126,2024-07-10T15:37:23.440+0900,-0.000,-0.000,-0.003
126,2024-07-10T15:37:23.681+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:37:23.858+0900,-0.000,0.000,0.002
126,2024-07-10T15:37:24.035+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:37:24.281+0900,-0.000,0.000,-0.001
126,2024-07-10T15:37:24.452+0900,-0.000,-0.000,0.001
126,2024-07-10T15:37:24.662+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:24.872+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:25.076+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:25.281+0900,0.000,-0.000,-0.000
126,2024-07-10T15:37:25.468+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:25.669+0900,-0.001,0.000,0.000
126,2024-07-10T15:37:25.858+0900,0.000,0.000,0.000
126,2024-07-10T15:37:26.066+0900,0.000,0.000,0.000
126,2024-07-10T15:37:26.265+0900,0.000,0.000,0.000
126,2024-07-10T15:37:26.465+0900,0.000,-0.000,0.000
126,2024-07-10T15:37:26.656+0900,-0.001,0.000,-0.000
126,2024-07-10T15:37:26.860+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:27.052+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:37:27.252+0900,-0.000,0.000,0.000
126,2024-07-10T15:37:27.460+0900,-0.000,0.000,0.000
126,2024-07-10T15:37:27.656+0900,-0.000,0.000,0.000
126,2024-07-10T15:37:27.854+0900,-0.000,-0.000,0.000
126,2024-07-10T15:37:28.053+0900,-0.001,0.000,-0.000
126,2024-07-10T15:37:28.245+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:28.445+0900,0.000,0.000,0.000
126,2024-07-10T15:37:28.645+0900,0.001,0.000,0.000
126,2024-07-10T15:37:28.843+0900,-0.000,0.000,0.000
126,2024-07-10T15:37:29.040+0900,0.001,0.000,0.000
126,2024-07-10T15:37:29.238+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:29.440+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:29.648+0900,0.000,0.000,-0.001
126,2024-07-10T15:37:29.846+0900,-0.001,0.000,-0.000
126,2024-07-10T15:37:30.037+0900,0.000,0.000,-0.001
126,2024-07-10T15:37:30.236+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:30.435+0900,-0.000,0.000,0.000
126,2024-07-10T15:37:30.632+0900,-0.001,0.000,-0.001
126,2024-07-10T15:37:30.843+0900,0.000,0.000,0.000
126,2024-07-10T15:37:31.036+0900,0.001,0.000,-0.000
126,2024-07-10T15:37:31.229+0900,0.000,0.000,0.001
126,2024-07-10T15:37:31.429+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:37:31.636+0900,-0.000,-0.000,0.001
126,2024-07-10T15:37:31.829+0900,-0.001,0.000,-0.001
126,2024-07-10T15:37:32.028+0900,0.000,0.000,0.001
126,2024-07-10T15:37:32.236+0900,-0.000,-0.000,0.000
126,2024-07-10T15:37:32.502+0900,0.000,0.000,-0.001
126,2024-07-10T15:37:32.626+0900,-0.001,-0.001,0.001
126,2024-07-10T15:37:32.823+0900,0.002,0.001,-0.002
126,2024-07-10T15:37:33.031+0900,0.002,0.001,-0.001
126,2024-07-10T15:37:33.220+0900,0.000,0.001,-0.002
126,2024-07-10T15:37:33.427+0900,0.001,0.001,0.001
126,2024-07-10T15:37:33.668+0900,0.000,0.000,-0.000
126,2024-07-10T15:37:33.914+0900,-0.000,-0.000,0.000
126,2024-07-10T15:37:34.090+0900,0.000,0.000,0.001
126,2024-07-10T15:37:34.271+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:37:34.538+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:34.732+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:34.933+0900,0.001,0.000,-0.001
126,2024-07-10T15:37:35.323+0900,0.000,0.000,0.000
126,2024-07-10T15:37:35.528+0900,0.001,0.001,0.000
126,2024-07-10T15:37:35.722+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:37:35.917+0900,-0.001,0.000,0.001
126,2024-07-10T15:37:36.225+0900,-0.000,0.000,0.001
126,2024-07-10T15:37:36.423+0900,0.000,-0.001,0.000
126,2024-07-10T15:37:36.621+0900,0.001,-0.000,0.001
126,2024-07-10T15:37:36.811+0900,-0.001,-0.002,0.000
126,2024-07-10T15:37:37.034+0900,0.000,-0.000,0.003
126,2024-07-10T15:37:37.225+0900,-0.001,0.000,0.001
126,2024-07-10T15:37:37.422+0900,0.000,0.000,-0.001
126,2024-07-10T15:37:37.622+0900,0.001,-0.000,0.000
126,2024-07-10T15:37:37.831+0900,0.001,0.000,-0.000
126,2024-07-10T15:37:38.122+0900,0.001,-0.000,-0.001
126,2024-07-10T15:37:38.329+0900,0.000,0.000,0.001
126,2024-07-10T15:37:38.524+0900,-0.000,0.000,-0.000
126,2024-07-10T15:37:38.722+0900,0.000,0.000,-0.001
126,2024-07-10T15:37:38.931+0900,0.001,-0.000,0.001
126,2024-07-10T15:37:39.137+0900,0.001,-0.000,-0.000
126,2024-07-10T15:37:39.328+0900,0.000,0.000,0.001
126,2024-07-10T15:37:39.525+0900,0.001,0.001,0.000
126,2024-07-10T15:37:39.727+0900,0.001,0.000,-0.000
126,2024-07-10T15:37:40.024+0900,0.000,-0.001,0.000
126,2024-07-10T15:37:40.232+0900,0.000,0.000,0.000
126,2024-07-10T15:37:40.429+0900,0.001,0.001,-0.001
126,2024-07-10T15:37:40.625+0900,-0.001,-0.001,-0.000
126,2024-07-10T15:37:40.834+0900,0.001,0.000,0.003
126,2024-07-10T15:37:41.037+0900,0.000,0.000,-0.001
126,2024-07-10T15:37:41.234+0900,0.000,-0.000,-0.000
126,2024-07-10T15:37:41.435+0900,0.001,0.000,0.000
126,2024-07-10T15:37:41.630+0900,0.000,-0.000,0.001
