126,2024-07-10T14:50:04.686+0900,-0.000,0.001,0.000
126,2024-07-10T14:50:04.892+0900,0.000,-0.000,-0.000
126,2024-07-10T14:50:05.082+0900,0.001,-0.000,0.000
126,2024-07-10T14:50:05.284+0900,0.000,0.000,-0.000
126,2024-07-10T14:50:05.538+0900,0.001,0.000,-0.000
126,2024-07-10T14:50:05.778+0900,-0.002,-0.000,0.002
126,2024-07-10T14:50:05.942+0900,-0.001,-0.000,-0.002
126,2024-07-10T14:50:06.122+0900,-0.002,0.001,0.000
126,2024-07-10T14:50:06.361+0900,0.001,-0.000,0.000
126,2024-07-10T14:50:06.538+0900,0.001,-0.000,0.001
126,2024-07-10T14:50:06.714+0900,0.001,-0.000,-0.001
126,2024-07-10T14:50:06.958+0900,-0.000,0.000,0.001
126,2024-07-10T14:50:07.131+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:07.316+0900,-0.000,-0.000,0.000
126,2024-07-10T14:50:07.548+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:07.736+0900,0.001,0.000,-0.000
126,2024-07-10T14:50:07.902+0900,0.001,0.001,0.001
126,2024-07-10T14:50:08.142+0900,0.002,0.000,0.000
126,2024-07-10T14:50:08.327+0900,-0.003,0.001,-0.042
126,2024-07-10T14:50:08.508+0900,0.000,-0.000,-0.054
126,2024-07-10T14:50:08.734+0900,0.000,0.000,-0.021
126,2024-07-10T14:50:08.921+0900,0.000,0.000,-0.006
126,2024-07-10T14:50:09.091+0900,-0.000,-0.000,-0.006
126,2024-07-10T14:50:09.334+0900,-0.000,-0.000,-0.029
126,2024-07-10T14:50:09.509+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:50:09.687+0900,0.000,-0.000,-0.002
126,2024-07-10T14:50:09.930+0900,0.000,0.000,-0.001
126,2024-07-10T14:50:10.197+0900,0.000,0.000,-0.001
126,2024-07-10T14:50:10.393+0900,0.000,0.000,0.000
126,2024-07-10T14:50:10.594+0900,0.000,0.000,0.000
126,2024-07-10T14:50:10.796+0900,0.000,0.000,-0.002
126,2024-07-10T14:50:10.995+0900,0.000,-0.000,-0.000
126,2024-07-10T14:50:11.191+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:11.400+0900,0.000,0.000,-0.002
126,2024-07-10T14:50:11.590+0900,-0.000,0.000,-0.004
126,2024-07-10T14:50:11.873+0900,0.000,-0.001,-0.001
126,2024-07-10T14:50:11.987+0900,0.000,0.000,-0.000
126,2024-07-10T14:50:12.193+0900,0.000,-0.001,-0.001
126,2024-07-10T14:50:12.381+0900,0.000,0.000,-0.000
126,2024-07-10T14:50:12.591+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:12.813+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:13.045+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:50:13.179+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:13.385+0900,0.000,0.000,0.000
126,2024-07-10T14:50:13.586+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:13.780+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:13.981+0900,0.000,0.000,0.000
126,2024-07-10T14:50:14.184+0900,-0.000,0.000,0.001
126,2024-07-10T14:50:14.375+0900,0.001,0.000,0.001
126,2024-07-10T14:50:14.582+0900,0.000,-0.000,0.001
126,2024-07-10T14:50:14.776+0900,-0.000,0.000,0.001
126,2024-07-10T14:50:14.971+0900,0.000,0.000,0.000
126,2024-07-10T14:50:15.171+0900,0.001,0.000,0.001
126,2024-07-10T14:50:15.370+0900,0.001,0.000,0.000
126,2024-07-10T14:50:15.572+0900,0.001,0.000,0.001
126,2024-07-10T14:50:15.769+0900,-0.000,0.000,0.001
126,2024-07-10T14:50:15.976+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:16.190+0900,0.000,0.000,0.001
126,2024-07-10T14:50:16.364+0900,0.000,-0.000,0.000
126,2024-07-10T14:50:16.571+0900,0.000,0.000,0.001
126,2024-07-10T14:50:16.771+0900,-0.000,-0.001,0.000
126,2024-07-10T14:50:16.960+0900,0.000,-0.000,0.001
126,2024-07-10T14:50:17.163+0900,0.000,0.000,0.001
126,2024-07-10T14:50:17.367+0900,-0.000,0.000,0.001
126,2024-07-10T14:50:17.561+0900,-0.000,0.000,0.001
126,2024-07-10T14:50:17.760+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:17.956+0900,0.000,0.000,0.001
126,2024-07-10T14:50:18.158+0900,0.000,-0.000,0.000
126,2024-07-10T14:50:18.357+0900,0.000,0.000,0.001
126,2024-07-10T14:50:18.564+0900,0.000,0.000,0.001
126,2024-07-10T14:50:18.754+0900,0.001,0.000,0.000
126,2024-07-10T14:50:18.950+0900,-0.000,-0.000,0.001
126,2024-07-10T14:50:19.148+0900,0.000,-0.001,0.001
126,2024-07-10T14:50:19.350+0900,-0.001,0.000,0.000
126,2024-07-10T14:50:19.551+0900,-0.000,0.001,0.004
126,2024-07-10T14:50:19.755+0900,-0.001,0.000,-0.000
126,2024-07-10T14:50:19.946+0900,-0.000,0.000,0.003
126,2024-07-10T14:50:20.148+0900,-0.000,-0.000,0.000
126,2024-07-10T14:50:20.345+0900,0.002,-0.000,-0.002
126,2024-07-10T14:50:20.551+0900,-0.001,0.001,0.001
126,2024-07-10T14:50:20.742+0900,-0.000,0.000,0.001
126,2024-07-10T14:50:20.941+0900,0.000,0.000,0.001
126,2024-07-10T14:50:21.139+0900,0.007,-0.002,-0.044
126,2024-07-10T14:50:21.347+0900,-0.004,0.003,0.001
126,2024-07-10T14:50:21.568+0900,-0.000,-0.000,0.001
126,2024-07-10T14:50:21.740+0900,0.001,0.000,0.001
126,2024-07-10T14:50:21.936+0900,0.001,0.001,-0.000
126,2024-07-10T14:50:22.183+0900,-0.001,0.001,0.002
126,2024-07-10T14:50:22.428+0900,0.000,0.000,0.001
126,2024-07-10T14:50:22.608+0900,0.001,-0.001,0.001
126,2024-07-10T14:50:22.787+0900,-0.000,0.000,0.000
126,2024-07-10T14:50:23.023+0900,0.000,-0.000,0.001
126,2024-07-10T14:50:23.192+0900,0.000,-0.000,-0.000
126,2024-07-10T14:50:23.372+0900,0.000,-0.000,0.001
126,2024-07-10T14:50:23.621+0900,-0.001,0.000,0.001
126,2024-07-10T14:50:23.793+0900,0.000,-0.000,0.001
126,2024-07-10T14:50:24.005+0900,0.000,0.000,0.001
126,2024-07-10T14:50:24.198+0900,0.001,-0.000,0.001
126,2024-07-10T14:50:24.398+0900,0.001,0.001,0.001
126,2024-07-10T14:50:24.597+0900,-0.000,0.000,0.001
126,2024-07-10T14:50:24.792+0900,-0.000,0.000,-0.000
126,2024-07-10T14:50:24.994+0900,0.000,-0.000,0.001
