126,2024-07-10T14:10:56.111+0900,-0.016,1.167,-1.296
126,2024-07-10T14:10:56.313+0900,0.682,-0.843,-1.008
126,2024-07-10T14:10:56.508+0900,0.008,-0.142,0.298
126,2024-07-10T14:10:56.708+0900,-0.437,-0.362,1.653
126,2024-07-10T14:10:56.903+0900,0.377,-1.176,2.138
126,2024-07-10T14:10:57.102+0900,-0.719,0.419,-0.081
126,2024-07-10T14:10:57.301+0900,-0.313,0.333,-0.073
126,2024-07-10T14:10:57.490+0900,-0.150,-0.859,-0.945
126,2024-07-10T14:10:57.696+0900,-0.166,0.190,-1.721
126,2024-07-10T14:10:57.887+0900,-0.299,0.388,-0.495
126,2024-07-10T14:10:58.088+0900,-0.035,-0.087,0.166
126,2024-07-10T14:10:58.290+0900,0.141,0.232,1.097
126,2024-07-10T14:10:58.480+0900,0.295,-0.035,2.774
126,2024-07-10T14:10:58.685+0900,0.030,0.525,-0.001
126,2024-07-10T14:10:58.877+0900,0.544,-0.040,-0.836
126,2024-07-10T14:10:59.080+0900,-0.065,-0.071,-1.091
126,2024-07-10T14:10:59.280+0900,-0.007,0.035,-0.461
126,2024-07-10T14:10:59.476+0900,-0.018,-0.449,0.710
126,2024-07-10T14:10:59.675+0900,-0.113,0.257,0.459
126,2024-07-10T14:10:59.876+0900,-0.275,0.356,-0.084
126,2024-07-10T14:11:00.073+0900,0.010,0.028,0.159
126,2024-07-10T14:11:00.273+0900,0.590,-0.098,-0.439
126,2024-07-10T14:11:00.470+0900,-0.039,-0.064,-0.119
126,2024-07-10T14:11:00.667+0900,-0.039,-0.272,-0.061
126,2024-07-10T14:11:00.866+0900,-0.194,-0.079,-0.348
126,2024-07-10T14:11:01.062+0900,0.058,-0.302,-0.134
126,2024-07-10T14:11:01.261+0900,0.186,0.539,0.393
126,2024-07-10T14:11:01.457+0900,-0.171,0.159,-0.144
126,2024-07-10T14:11:01.653+0900,0.407,-0.033,0.131
126,2024-07-10T14:11:01.852+0900,0.741,0.375,-1.051
126,2024-07-10T14:11:02.052+0900,-0.416,-0.000,0.009
126,2024-07-10T14:11:02.251+0900,-0.372,0.509,-0.102
126,2024-07-10T14:11:02.439+0900,-0.004,-0.161,-0.033
126,2024-07-10T14:11:02.638+0900,0.005,0.699,-0.287
126,2024-07-10T14:11:02.841+0900,-0.030,0.925,-0.702
