126,2024-07-10T12:20:13.294+0900,0.320,0.031,-0.206
126,2024-07-10T12:20:13.485+0900,0.061,0.172,-0.013
126,2024-07-10T12:20:13.695+0900,0.401,0.053,-0.258
126,2024-07-10T12:20:13.889+0900,-0.069,-0.083,-0.393
126,2024-07-10T12:20:14.089+0900,0.113,0.058,0.149
126,2024-07-10T12:20:14.290+0900,0.277,-0.041,-0.115
126,2024-07-10T12:20:14.478+0900,-0.065,-0.052,0.063
126,2024-07-10T12:20:14.681+0900,-0.278,-0.349,0.082
126,2024-07-10T12:20:14.882+0900,-0.196,-0.092,0.061
126,2024-07-10T12:20:15.071+0900,0.003,0.100,-0.347
126,2024-07-10T12:20:15.278+0900,-0.230,-0.206,0.016
126,2024-07-10T12:20:15.467+0900,-0.056,-0.115,0.200
126,2024-07-10T12:20:15.670+0900,0.408,0.290,-0.835
126,2024-07-10T12:20:15.862+0900,-0.229,0.352,0.445
126,2024-07-10T12:20:16.067+0900,-0.265,-0.133,0.164
126,2024-07-10T12:20:16.267+0900,-0.122,-0.001,0.276
126,2024-07-10T12:20:16.458+0900,-0.092,-0.064,-0.062
126,2024-07-10T12:20:16.663+0900,-0.131,-0.106,0.028
126,2024-07-10T12:20:16.852+0900,-0.144,-0.085,0.033
126,2024-07-10T12:20:17.051+0900,-0.004,0.052,0.156
126,2024-07-10T12:20:17.255+0900,0.491,0.165,-0.073
126,2024-07-10T12:20:17.454+0900,0.613,0.282,-0.000
126,2024-07-10T12:20:17.653+0900,0.282,0.049,0.229
126,2024-07-10T12:20:17.851+0900,1.344,-0.633,-4.017
126,2024-07-10T12:20:18.052+0900,-1.013,-2.967,-5.766
126,2024-07-10T12:20:18.249+0900,0.015,0.550,-1.246
126,2024-07-10T12:20:18.444+0900,0.269,0.433,-0.380
126,2024-07-10T12:20:18.637+0900,0.282,0.761,0.621
126,2024-07-10T12:20:18.842+0900,-0.235,-0.180,0.789
126,2024-07-10T12:20:19.040+0900,-0.289,-0.803,0.763
126,2024-07-10T12:20:19.239+0900,0.582,0.324,-0.111
126,2024-07-10T12:20:19.438+0900,0.063,0.192,-0.132
126,2024-07-10T12:20:19.635+0900,-1.015,0.428,-0.463
126,2024-07-10T12:20:19.831+0900,-0.509,-0.468,-0.652
126,2024-07-10T12:20:20.022+0900,-0.258,-0.207,-0.511
126,2024-07-10T12:20:20.229+0900,0.164,-0.208,0.063
126,2024-07-10T12:20:20.427+0900,0.061,-0.322,0.388
126,2024-07-10T12:20:20.626+0900,0.082,0.404,0.071
126,2024-07-10T12:20:20.822+0900,-0.112,1.018,0.744
126,2024-07-10T12:20:21.010+0900,-0.389,0.801,1.094
126,2024-07-10T12:20:21.218+0900,-0.111,0.604,0.588
126,2024-07-10T12:20:21.417+0900,0.025,0.352,0.427
126,2024-07-10T12:20:21.614+0900,-0.083,0.486,0.291
126,2024-07-10T12:20:21.805+0900,0.104,0.096,0.026
126,2024-07-10T12:20:22.010+0900,0.150,0.203,-0.026
126,2024-07-10T12:20:22.200+0900,1.647,2.173,-0.788
126,2024-07-10T12:20:22.398+0900,-0.773,-0.032,-0.669
126,2024-07-10T12:20:22.594+0900,1.192,-0.308,0.502
126,2024-07-10T12:20:22.797+0900,0.153,0.103,2.928
126,2024-07-10T12:20:22.996+0900,0.330,-0.125,1.121
126,2024-07-10T12:20:23.189+0900,-1.591,0.405,-0.763
126,2024-07-10T12:20:23.388+0900,-0.264,-0.354,-0.064
126,2024-07-10T12:20:23.586+0900,-0.130,-0.258,-0.231
126,2024-07-10T12:20:23.790+0900,0.257,-0.197,0.093
126,2024-07-10T12:20:23.988+0900,0.041,0.087,0.064
126,2024-07-10T12:20:24.179+0900,0.146,0.029,0.261
126,2024-07-10T12:20:24.387+0900,-0.632,-1.455,0.235
126,2024-07-10T12:20:24.583+0900,0.671,-0.201,0.148
126,2024-07-10T12:20:24.781+0900,0.182,0.155,0.193
126,2024-07-10T12:20:24.975+0900,0.382,0.129,0.033
126,2024-07-10T12:20:25.169+0900,0.042,0.097,0.094
126,2024-07-10T12:20:25.387+0900,-0.116,0.174,-0.076
126,2024-07-10T12:20:25.584+0900,-0.056,0.079,-0.049
126,2024-07-10T12:20:25.775+0900,0.049,0.031,-0.072
126,2024-07-10T12:20:25.972+0900,0.018,0.030,-0.045
126,2024-07-10T12:20:26.162+0900,0.048,0.072,-0.024
126,2024-07-10T12:20:26.360+0900,0.001,0.088,0.017
126,2024-07-10T12:20:26.567+0900,0.053,0.053,-0.060
126,2024-07-10T12:20:26.761+0900,0.069,0.230,-0.356
126,2024-07-10T12:20:26.960+0900,1.115,2.289,-1.013
126,2024-07-10T12:20:27.161+0900,0.532,1.512,-0.934
126,2024-07-10T12:20:27.357+0900,0.307,0.284,-0.149
126,2024-07-10T12:20:27.549+0900,0.100,0.278,-0.123
126,2024-07-10T12:20:27.747+0900,0.020,0.058,-0.073
126,2024-07-10T12:20:27.945+0900,-0.008,0.031,-0.010
126,2024-07-10T12:20:28.142+0900,0.106,0.271,0.010
126,2024-07-10T12:20:28.340+0900,-0.107,0.117,0.064
126,2024-07-10T12:20:28.538+0900,-0.042,-0.171,-0.172
126,2024-07-10T12:20:28.734+0900,-0.024,0.066,0.025
126,2024-07-10T12:20:28.936+0900,0.005,0.047,-0.044
126,2024-07-10T12:20:29.138+0900,0.080,0.002,-0.030
126,2024-07-10T12:20:29.338+0900,0.047,0.018,-0.028
126,2024-07-10T12:20:29.536+0900,0.037,0.009,-0.009
126,2024-07-10T12:20:29.735+0900,0.133,-0.007,-0.069
126,2024-07-10T12:20:29.933+0900,-0.064,0.031,0.066
126,2024-07-10T12:20:30.133+0900,-0.001,-0.014,-0.019
126,2024-07-10T12:20:30.328+0900,0.013,0.008,0.001
126,2024-07-10T12:20:30.517+0900,-0.007,0.001,0.036
126,2024-07-10T12:20:30.725+0900,0.007,0.011,0.011
126,2024-07-10T12:20:30.921+0900,0.005,0.011,0.013
126,2024-07-10T12:20:31.120+0900,-0.146,0.010,0.163
126,2024-07-10T12:20:31.318+0900,-0.208,0.089,0.217
126,2024-07-10T12:20:31.513+0900,-0.047,0.019,-0.003
126,2024-07-10T12:20:31.714+0900,0.097,-0.143,-0.186
126,2024-07-10T12:20:31.913+0900,0.065,-0.006,-0.053
126,2024-07-10T12:20:32.110+0900,0.186,-0.046,-0.071
126,2024-07-10T12:20:32.308+0900,-0.033,0.251,0.155
126,2024-07-10T12:20:32.504+0900,-0.116,-0.074,-0.013
126,2024-07-10T12:20:32.703+0900,0.114,-0.067,-0.089
126,2024-07-10T12:20:32.901+0900,-0.045,0.031,-0.005
126,2024-07-10T12:20:33.103+0900,-0.042,-0.069,-0.128
126,2024-07-10T12:20:33.294+0900,-0.040,-0.031,0.054
126,2024-07-10T12:20:33.491+0900,-0.019,0.018,0.009
126,2024-07-10T12:20:33.686+0900,-0.024,0.020,0.019
126,2024-07-10T12:20:33.886+0900,0.000,0.032,0.028
126,2024-07-10T12:20:34.084+0900,0.009,-0.080,0.010
126,2024-07-10T12:20:34.281+0900,-0.012,-0.013,0.017
