126,2024-07-10T16:53:37.136+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:37.335+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:37.527+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:37.720+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:37.925+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:38.119+0900,0.000,0.000,0.000
126,2024-07-10T16:53:38.322+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:38.523+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:38.710+0900,0.000,0.000,0.000
126,2024-07-10T16:53:38.917+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:39.115+0900,0.000,0.000,0.000
126,2024-07-10T16:53:39.306+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:39.502+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:39.699+0900,0.000,0.000,0.000
126,2024-07-10T16:53:39.899+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:40.098+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:40.303+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:40.494+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:40.701+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:40.889+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:41.089+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:41.283+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:41.488+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:41.679+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:41.878+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:42.074+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:42.270+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:42.474+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:42.671+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:42.869+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:43.066+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:43.262+0900,-0.000,0.001,0.000
126,2024-07-10T16:53:43.461+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:43.660+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:43.865+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:44.073+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:44.266+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:44.457+0900,-0.000,0.000,-0.001
126,2024-07-10T16:53:44.658+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:44.850+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:45.048+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:45.245+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:45.443+0900,-0.000,0.000,0.000
