126,2024-07-10T16:52:52.925+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:53.126+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:53.326+0900,0.000,0.000,0.000
126,2024-07-10T16:52:53.525+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:53.726+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:53.928+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:54.126+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:54.324+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:54.523+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:54.717+0900,0.000,0.000,0.000
126,2024-07-10T16:52:54.923+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:55.123+0900,-0.000,0.000,-0.001
126,2024-07-10T16:52:55.328+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:55.513+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:55.705+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:55.900+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:56.101+0900,0.000,0.000,0.000
126,2024-07-10T16:52:56.295+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:56.496+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:56.695+0900,0.000,0.000,0.000
126,2024-07-10T16:52:56.890+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:57.091+0900,0.000,0.000,0.000
126,2024-07-10T16:52:57.289+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:57.483+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:57.682+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:57.880+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:58.076+0900,0.000,0.000,0.000
126,2024-07-10T16:52:58.284+0900,0.000,0.000,0.000
126,2024-07-10T16:52:58.482+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:58.683+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:58.869+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:59.066+0900,0.000,0.000,0.000
126,2024-07-10T16:52:59.275+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:59.474+0900,0.000,0.000,0.000
126,2024-07-10T16:52:59.667+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:59.867+0900,-0.001,-0.001,0.000
126,2024-07-10T16:53:00.056+0900,0.000,0.000,0.000
126,2024-07-10T16:53:00.265+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:00.461+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:00.650+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:00.850+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:01.057+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:01.255+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:01.453+0900,0.000,0.000,0.000
126,2024-07-10T16:53:01.645+0900,0.000,0.000,0.000
126,2024-07-10T16:53:01.842+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:02.048+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:02.236+0900,0.000,0.000,0.000
126,2024-07-10T16:53:02.432+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:02.633+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:02.831+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:03.028+0900,0.000,0.000,0.000
126,2024-07-10T16:53:03.226+0900,0.000,0.000,0.000
126,2024-07-10T16:53:03.433+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:03.633+0900,0.001,0.000,0.000
126,2024-07-10T16:53:03.825+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:04.021+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:04.227+0900,0.000,0.000,0.000
126,2024-07-10T16:53:04.425+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:04.615+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:04.822+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:05.010+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:05.213+0900,-0.000,0.001,0.000
126,2024-07-10T16:53:05.411+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:05.612+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:05.809+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:05.997+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:06.204+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:06.405+0900,0.000,0.000,0.000
126,2024-07-10T16:53:06.600+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:06.794+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:06.995+0900,0.000,0.000,-0.001
126,2024-07-10T16:53:07.189+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:07.384+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:07.590+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:07.788+0900,-0.000,0.001,0.000
126,2024-07-10T16:53:07.977+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:08.177+0900,0.000,0.000,0.000
126,2024-07-10T16:53:08.375+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:08.577+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:08.782+0900,-0.000,0.001,0.000
