126,2024-07-10T16:44:41.729+0900,0.000,-0.000,0.000
126,2024-07-10T16:44:41.931+0900,0.000,-0.000,0.000
126,2024-07-10T16:44:42.127+0900,-0.000,-0.000,0.000
126,2024-07-10T16:44:42.334+0900,0.000,-0.000,0.000
126,2024-07-10T16:44:42.524+0900,0.000,-0.000,0.000
126,2024-07-10T16:44:42.732+0900,0.000,-0.000,0.000
126,2024-07-10T16:44:42.923+0900,-0.000,-0.000,0.000
126,2024-07-10T16:44:43.126+0900,0.000,-0.000,0.000
126,2024-07-10T16:44:43.327+0900,-0.000,-0.000,0.000
126,2024-07-10T16:44:43.525+0900,0.000,-0.000,0.000
126,2024-07-10T16:44:43.723+0900,-0.000,-0.000,0.000
126,2024-07-10T16:44:43.921+0900,-0.000,-0.000,0.000
126,2024-07-10T16:44:44.108+0900,0.000,-0.000,0.000
126,2024-07-10T16:44:44.312+0900,0.000,0.001,0.000
126,2024-07-10T16:44:44.505+0900,0.000,0.001,0.000
126,2024-07-10T16:44:44.704+0900,0.000,-0.000,0.000
126,2024-07-10T16:44:44.911+0900,-0.000,-0.001,0.000
126,2024-07-10T16:44:45.099+0900,-0.000,0.001,0.000
126,2024-07-10T16:44:45.297+0900,0.002,0.007,0.192
126,2024-07-10T16:44:45.496+0900,-0.002,-0.005,0.183
126,2024-07-10T16:44:45.695+0900,-0.000,-0.002,0.017
126,2024-07-10T16:44:45.901+0900,0.001,0.002,0.000
126,2024-07-10T16:44:46.095+0900,-0.000,0.001,0.000
126,2024-07-10T16:44:46.397+0900,0.000,-0.000,-0.000
126,2024-07-10T16:44:46.594+0900,0.001,-0.001,0.000
126,2024-07-10T16:44:46.783+0900,0.000,-0.000,-0.000
126,2024-07-10T16:44:46.983+0900,0.000,0.000,0.000
126,2024-07-10T16:44:47.196+0900,0.001,-0.000,0.000
126,2024-07-10T16:44:47.407+0900,0.000,-0.000,0.000
126,2024-07-10T16:44:47.596+0900,0.000,-0.000,0.000
126,2024-07-10T16:44:47.793+0900,-0.000,-0.000,0.000
