126,2024-07-10T17:36:24.111+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:24.311+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:24.507+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:24.705+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:24.903+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:25.102+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:25.291+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:25.542+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:25.687+0900,0.000,-0.000,-0.001
126,2024-07-10T17:36:25.891+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:26.092+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:26.289+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:26.487+0900,0.000,0.001,0.000
126,2024-07-10T17:36:26.685+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:26.883+0900,0.000,-0.000,-0.001
126,2024-07-10T17:36:27.076+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:27.283+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:27.470+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:27.669+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:27.874+0900,0.000,-0.000,-0.001
126,2024-07-10T17:36:28.064+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:28.261+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:28.468+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:28.658+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:28.855+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:29.060+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:29.257+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:29.458+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:29.654+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:29.847+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:30.052+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:30.241+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:30.450+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:30.636+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:30.846+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:31.033+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:31.231+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:31.440+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:31.630+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:31.826+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:32.024+0900,0.000,-0.000,-0.001
126,2024-07-10T17:36:32.231+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:32.425+0900,0.000,0.001,0.000
126,2024-07-10T17:36:32.618+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:32.826+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:33.014+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:33.211+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:33.411+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:33.610+0900,0.001,-0.000,0.000
