126,2024-07-10T16:55:49.590+0900,-0.000,0.000,-0.000
126,2024-07-10T16:55:49.792+0900,-0.000,0.000,-0.000
126,2024-07-10T16:55:49.996+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:50.186+0900,-0.000,0.001,0.000
126,2024-07-10T16:55:50.386+0900,0.001,0.000,-0.000
126,2024-07-10T16:55:50.582+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:50.791+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:50.987+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:51.179+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:51.372+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:51.581+0900,0.001,0.000,0.000
126,2024-07-10T16:55:51.770+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:51.975+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:52.166+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:52.386+0900,0.001,0.000,0.000
126,2024-07-10T16:55:52.578+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:52.768+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:52.963+0900,-0.000,0.001,-0.000
126,2024-07-10T16:55:53.177+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:53.372+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:53.554+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:53.750+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:53.949+0900,0.001,0.000,0.000
126,2024-07-10T16:55:54.157+0900,0.001,0.000,0.000
126,2024-07-10T16:55:54.346+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:54.553+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:54.750+0900,-0.000,0.000,-0.000
126,2024-07-10T16:55:54.947+0900,-0.000,0.000,-0.000
126,2024-07-10T16:55:55.145+0900,-0.000,0.000,-0.000
126,2024-07-10T16:55:55.336+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:55.545+0900,-0.000,0.000,-0.000
126,2024-07-10T16:55:55.741+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:55.928+0900,0.001,0.000,0.000
126,2024-07-10T16:55:56.135+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:56.326+0900,0.001,0.000,0.000
126,2024-07-10T16:55:56.533+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:56.724+0900,-0.000,-0.001,0.000
126,2024-07-10T16:55:56.919+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:57.120+0900,0.001,0.000,0.000
126,2024-07-10T16:55:57.316+0900,-0.000,-0.001,0.000
126,2024-07-10T16:55:57.512+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:57.711+0900,-0.000,0.000,-0.000
126,2024-07-10T16:55:57.917+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:58.114+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:58.306+0900,0.001,0.000,0.000
126,2024-07-10T16:55:58.507+0900,-0.000,0.000,-0.000
126,2024-07-10T16:55:58.711+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:58.900+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:59.100+0900,-0.000,0.000,-0.000
126,2024-07-10T16:55:59.294+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:59.492+0900,0.001,0.000,0.000
126,2024-07-10T16:55:59.702+0900,-0.000,0.000,0.000
126,2024-07-10T16:55:59.890+0900,-0.000,0.000,-0.000
126,2024-07-10T16:56:00.090+0900,0.001,-0.001,0.000
126,2024-07-10T16:56:00.288+0900,0.001,0.000,0.000
126,2024-07-10T16:56:00.493+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:00.684+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:00.887+0900,0.001,0.000,0.000
126,2024-07-10T16:56:01.088+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:01.285+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:01.482+0900,-0.000,0.000,-0.000
126,2024-07-10T16:56:01.674+0900,0.001,0.000,-0.000
126,2024-07-10T16:56:01.867+0900,0.001,0.000,0.000
126,2024-07-10T16:56:02.074+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:02.266+0900,0.001,0.000,0.000
126,2024-07-10T16:56:02.470+0900,0.001,0.000,0.000
126,2024-07-10T16:56:02.666+0900,0.001,0.000,-0.000
126,2024-07-10T16:56:02.866+0900,0.001,0.000,0.000
126,2024-07-10T16:56:03.066+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:03.261+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:03.461+0900,0.001,0.000,0.000
126,2024-07-10T16:56:03.650+0900,0.001,0.000,-0.000
126,2024-07-10T16:56:03.848+0900,0.001,0.000,0.000
126,2024-07-10T16:56:04.047+0900,-0.000,0.000,-0.000
126,2024-07-10T16:56:04.251+0900,-0.000,0.000,-0.001
126,2024-07-10T16:56:04.451+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:04.645+0900,-0.000,0.000,-0.000
126,2024-07-10T16:56:04.845+0900,0.001,0.000,0.000
126,2024-07-10T16:56:05.038+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:05.245+0900,0.001,0.000,0.000
126,2024-07-10T16:56:05.432+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:05.634+0900,-0.000,0.000,-0.000
126,2024-07-10T16:56:05.830+0900,0.001,0.000,0.000
126,2024-07-10T16:56:06.030+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:06.226+0900,-0.000,0.000,-0.000
126,2024-07-10T16:56:06.433+0900,0.001,0.000,-0.000
126,2024-07-10T16:56:06.630+0900,-0.000,0.000,-0.000
126,2024-07-10T16:56:06.820+0900,0.001,0.000,0.000
126,2024-07-10T16:56:07.026+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:07.224+0900,0.001,0.000,0.000
126,2024-07-10T16:56:07.440+0900,0.001,0.000,0.000
126,2024-07-10T16:56:07.613+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:07.808+0900,-0.000,0.001,0.000
126,2024-07-10T16:56:08.010+0900,0.001,0.000,0.000
126,2024-07-10T16:56:08.216+0900,0.001,0.000,0.000
126,2024-07-10T16:56:08.412+0900,-0.000,0.000,0.000
