126,2024-07-10T15:02:15.456+0900,0.000,0.000,0.001
126,2024-07-10T15:02:15.763+0900,-0.000,-0.000,0.000
126,2024-07-10T15:02:15.963+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:16.158+0900,-0.000,-0.000,0.000
126,2024-07-10T15:02:16.356+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:16.554+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:02:16.744+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:02:16.951+0900,-0.000,-0.000,0.000
126,2024-07-10T15:02:17.152+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:17.349+0900,0.000,0.000,0.000
126,2024-07-10T15:02:17.554+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:17.756+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:17.962+0900,0.000,-0.001,0.000
126,2024-07-10T15:02:18.159+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:18.353+0900,-0.000,-0.000,0.000
126,2024-07-10T15:02:18.552+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:18.750+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:18.951+0900,-0.001,0.000,-0.000
126,2024-07-10T15:02:19.148+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:19.346+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:19.533+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:19.742+0900,-0.000,-0.000,0.000
126,2024-07-10T15:02:19.938+0900,-0.001,-0.001,-0.000
126,2024-07-10T15:02:20.137+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:20.335+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:20.533+0900,0.000,0.000,0.000
126,2024-07-10T15:02:20.723+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:20.919+0900,-0.001,0.000,0.000
126,2024-07-10T15:02:21.127+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:21.316+0900,0.000,-0.001,0.000
126,2024-07-10T15:02:21.525+0900,0.000,0.000,0.000
126,2024-07-10T15:02:21.712+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:21.911+0900,0.000,0.000,0.000
126,2024-07-10T15:02:22.114+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:22.305+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:22.503+0900,0.000,-0.001,-0.000
126,2024-07-10T15:02:22.702+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:22.899+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:23.097+0900,0.000,-0.001,0.000
126,2024-07-10T15:02:23.296+0900,0.000,-0.001,0.000
126,2024-07-10T15:02:23.493+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:23.698+0900,0.000,-0.001,-0.000
126,2024-07-10T15:02:23.898+0900,0.000,0.000,0.000
126,2024-07-10T15:02:24.093+0900,0.000,0.000,0.001
126,2024-07-10T15:02:24.287+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:24.487+0900,0.000,0.000,0.000
126,2024-07-10T15:02:24.693+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:24.892+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:02:25.087+0900,0.000,-0.001,-0.000
126,2024-07-10T15:02:25.285+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:02:25.477+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:25.674+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:25.878+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:26.077+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:26.266+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:26.467+0900,0.000,0.000,0.000
126,2024-07-10T15:02:26.665+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:26.869+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:27.062+0900,0.000,-0.001,-0.000
126,2024-07-10T15:02:27.256+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:27.458+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:27.661+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:27.850+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:28.050+0900,0.000,0.000,0.001
126,2024-07-10T15:02:28.254+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:28.454+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:28.644+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:28.854+0900,-0.000,0.000,-0.000
126,2024-07-10T15:02:29.051+0900,-0.000,-0.000,0.000
126,2024-07-10T15:02:29.239+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:29.436+0900,0.000,0.000,-0.001
126,2024-07-10T15:02:29.640+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:29.842+0900,0.000,0.000,0.000
126,2024-07-10T15:02:30.032+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:30.234+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:30.426+0900,-0.000,0.000,-0.001
126,2024-07-10T15:02:30.625+0900,0.000,0.000,0.000
126,2024-07-10T15:02:30.832+0900,0.000,0.000,0.000
126,2024-07-10T15:02:31.029+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:31.216+0900,-0.000,-0.000,0.000
126,2024-07-10T15:02:31.519+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:02:31.725+0900,-0.001,-0.000,0.000
126,2024-07-10T15:02:31.923+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:32.140+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:02:32.328+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:32.532+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:32.733+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:32.923+0900,0.000,0.000,0.000
126,2024-07-10T15:02:33.118+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:33.326+0900,0.000,-0.000,-0.000
126,2024-07-10T15:02:33.518+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:33.715+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:33.913+0900,0.000,0.000,0.000
126,2024-07-10T15:02:34.118+0900,0.000,0.000,0.000
126,2024-07-10T15:02:34.317+0900,0.000,0.000,0.000
126,2024-07-10T15:02:34.504+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:34.703+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:34.901+0900,0.000,0.000,0.000
126,2024-07-10T15:02:35.106+0900,0.000,0.000,0.000
126,2024-07-10T15:02:35.309+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:35.501+0900,0.000,0.000,0.000
126,2024-07-10T15:02:35.704+0900,-0.000,0.000,0.000
126,2024-07-10T15:02:35.902+0900,0.000,0.000,-0.000
126,2024-07-10T15:02:36.098+0900,0.000,-0.000,0.000
126,2024-07-10T15:02:36.293+0900,0.000,-0.000,-0.001
126,2024-07-10T15:02:36.483+0900,0.000,0.000,-0.000
