126,2024-07-10T15:10:25.222+0900,0.000,-0.000,-0.001
126,2024-07-10T15:10:25.397+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:25.594+0900,0.000,-0.000,0.000
126,2024-07-10T15:10:25.811+0900,-0.000,-0.000,0.000
126,2024-07-10T15:10:26.010+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:26.198+0900,0.001,-0.000,-0.000
126,2024-07-10T15:10:26.403+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:26.595+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:26.790+0900,-0.000,-0.000,0.000
126,2024-07-10T15:10:26.997+0900,-0.001,0.000,0.000
126,2024-07-10T15:10:27.190+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:27.388+0900,0.001,0.000,-0.000
126,2024-07-10T15:10:27.584+0900,0.001,-0.000,-0.000
126,2024-07-10T15:10:27.911+0900,0.000,-0.000,0.000
126,2024-07-10T15:10:28.091+0900,0.000,-0.000,0.000
126,2024-07-10T15:10:28.281+0900,-0.000,-0.000,0.000
126,2024-07-10T15:10:28.487+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:28.693+0900,-0.000,0.000,-0.001
126,2024-07-10T15:10:28.897+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:29.095+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:29.296+0900,-0.000,0.001,-0.000
126,2024-07-10T15:10:29.484+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:10:29.683+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:29.881+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:30.091+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:30.279+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:30.475+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:30.671+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:30.870+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:31.074+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:31.265+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:10:31.463+0900,-0.000,0.001,0.001
126,2024-07-10T15:10:31.765+0900,-0.001,-0.000,0.001
126,2024-07-10T15:10:31.970+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:10:32.162+0900,0.000,-0.000,0.000
126,2024-07-10T15:10:32.368+0900,0.000,0.000,0.001
126,2024-07-10T15:10:32.567+0900,0.000,-0.000,-0.000
126,2024-07-10T15:10:32.764+0900,-0.000,-0.000,0.000
126,2024-07-10T15:10:32.953+0900,0.000,-0.000,-0.000
126,2024-07-10T15:10:33.149+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:33.356+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:33.572+0900,-0.000,0.001,-0.000
126,2024-07-10T15:10:33.769+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:33.959+0900,0.001,0.001,0.001
126,2024-07-10T15:10:34.159+0900,0.001,-0.000,-0.002
126,2024-07-10T15:10:34.354+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:34.658+0900,0.000,-0.000,-0.000
126,2024-07-10T15:10:34.865+0900,0.001,0.000,-0.001
126,2024-07-10T15:10:35.063+0900,-0.000,0.000,0.001
126,2024-07-10T15:10:35.258+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:35.457+0900,0.000,0.000,-0.000
126,2024-07-10T15:10:35.656+0900,0.000,-0.000,0.000
126,2024-07-10T15:10:35.854+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:36.052+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:36.251+0900,-0.000,0.001,0.000
126,2024-07-10T15:10:36.458+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:36.663+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:36.849+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:37.056+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:37.247+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:37.455+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:37.653+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:37.843+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:38.040+0900,0.001,0.000,0.000
126,2024-07-10T15:10:38.236+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:38.433+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:38.639+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:38.839+0900,0.001,0.000,-0.000
126,2024-07-10T15:10:39.032+0900,0.001,0.000,-0.000
126,2024-07-10T15:10:39.231+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:39.427+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:39.624+0900,0.001,0.000,-0.000
126,2024-07-10T15:10:39.823+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:40.027+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:40.215+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:40.423+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:40.618+0900,-0.000,0.001,-0.001
126,2024-07-10T15:10:40.821+0900,-0.000,-0.000,0.000
126,2024-07-10T15:10:41.010+0900,0.000,0.000,-0.000
126,2024-07-10T15:10:41.207+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:41.411+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:41.602+0900,0.000,0.000,0.000
126,2024-07-10T15:10:41.808+0900,-0.000,0.000,-0.001
126,2024-07-10T15:10:42.011+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:42.203+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:42.404+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:42.613+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:42.797+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:42.988+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:10:43.186+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:43.397+0900,-0.000,0.000,-0.000
126,2024-07-10T15:10:43.594+0900,0.000,-0.001,-0.000
126,2024-07-10T15:10:43.784+0900,-0.000,0.001,0.000
126,2024-07-10T15:10:43.980+0900,-0.001,0.001,-0.000
126,2024-07-10T15:10:44.179+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:44.488+0900,0.000,-0.000,-0.000
126,2024-07-10T15:10:44.685+0900,0.000,-0.001,0.000
126,2024-07-10T15:10:44.880+0900,0.001,-0.000,-0.001
126,2024-07-10T15:10:45.081+0900,-0.000,-0.001,-0.001
126,2024-07-10T15:10:45.285+0900,-0.000,-0.000,0.001
126,2024-07-10T15:10:45.494+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:10:45.685+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:45.891+0900,0.001,0.001,-0.001
126,2024-07-10T15:10:46.083+0900,0.001,0.000,0.000
126,2024-07-10T15:10:46.277+0900,0.000,0.000,-0.001
126,2024-07-10T15:10:46.485+0900,-0.000,0.000,0.000
126,2024-07-10T15:10:46.683+0900,-0.000,0.000,-0.000
