126,2024-07-10T14:33:43.781+0900,0.000,-0.000,0.000
126,2024-07-10T14:33:43.979+0900,0.001,-0.001,0.001
126,2024-07-10T14:33:44.179+0900,0.001,-0.000,0.001
126,2024-07-10T14:33:44.379+0900,0.001,-0.000,-0.000
126,2024-07-10T14:33:44.584+0900,-0.001,-0.000,-0.002
126,2024-07-10T14:33:44.777+0900,0.000,-0.000,0.001
126,2024-07-10T14:33:44.980+0900,0.000,-0.000,0.002
126,2024-07-10T14:33:45.177+0900,0.001,-0.000,-0.000
126,2024-07-10T14:33:45.376+0900,0.001,-0.000,0.000
126,2024-07-10T14:33:45.620+0900,0.000,-0.000,0.001
126,2024-07-10T14:33:45.867+0900,0.002,-0.000,-0.004
126,2024-07-10T14:33:46.034+0900,-0.000,0.000,0.001
126,2024-07-10T14:33:46.216+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:33:46.453+0900,0.000,-0.000,0.003
126,2024-07-10T14:33:46.632+0900,0.002,0.001,0.003
126,2024-07-10T14:33:46.809+0900,0.000,0.000,0.001
126,2024-07-10T14:33:47.044+0900,0.000,0.000,-0.001
126,2024-07-10T14:33:47.222+0900,0.001,-0.000,0.001
126,2024-07-10T14:33:47.404+0900,0.001,-0.000,-0.000
126,2024-07-10T14:33:47.650+0900,0.000,-0.000,0.001
126,2024-07-10T14:33:47.828+0900,0.001,-0.000,0.000
126,2024-07-10T14:33:48.002+0900,0.000,0.000,0.000
126,2024-07-10T14:33:48.244+0900,-0.000,-0.000,0.000
126,2024-07-10T14:33:48.396+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:48.586+0900,0.000,0.000,0.001
126,2024-07-10T14:33:48.783+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:33:49.070+0900,-0.000,-0.000,0.000
126,2024-07-10T14:33:49.181+0900,0.001,-0.000,0.000
126,2024-07-10T14:33:49.391+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:49.582+0900,0.001,-0.000,0.000
126,2024-07-10T14:33:49.786+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:49.982+0900,0.001,0.000,-0.000
126,2024-07-10T14:33:50.178+0900,-0.000,-0.000,0.000
126,2024-07-10T14:33:50.376+0900,0.001,-0.001,0.000
126,2024-07-10T14:33:50.577+0900,0.000,-0.000,0.001
126,2024-07-10T14:33:50.777+0900,0.001,0.000,0.000
126,2024-07-10T14:33:50.971+0900,0.001,-0.000,0.000
126,2024-07-10T14:33:51.179+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:51.379+0900,0.001,0.000,0.001
126,2024-07-10T14:33:51.571+0900,0.000,-0.001,0.002
126,2024-07-10T14:33:51.778+0900,-0.001,-0.000,0.002
126,2024-07-10T14:33:51.971+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:33:52.170+0900,-0.001,-0.000,0.000
126,2024-07-10T14:33:52.367+0900,-0.001,0.000,-0.000
126,2024-07-10T14:33:52.573+0900,0.000,0.000,0.000
126,2024-07-10T14:33:52.773+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:52.962+0900,-0.000,0.000,-0.001
126,2024-07-10T14:33:53.170+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:53.370+0900,0.000,0.000,0.000
126,2024-07-10T14:33:53.569+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:53.760+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:53.963+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:54.158+0900,0.000,0.000,0.000
126,2024-07-10T14:33:54.357+0900,0.000,0.000,-0.001
126,2024-07-10T14:33:54.565+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:54.756+0900,-0.000,0.000,-0.000
126,2024-07-10T14:33:54.952+0900,0.000,-0.000,0.000
126,2024-07-10T14:33:55.152+0900,-0.000,0.000,0.000
126,2024-07-10T14:33:55.352+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:55.553+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:55.758+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:55.946+0900,0.000,0.000,0.000
126,2024-07-10T14:33:56.158+0900,0.000,0.000,-0.001
126,2024-07-10T14:33:56.349+0900,0.000,-0.000,0.000
126,2024-07-10T14:33:56.553+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:56.742+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:56.958+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:57.148+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:57.342+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:57.550+0900,0.000,0.000,0.001
126,2024-07-10T14:33:57.749+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:57.942+0900,0.000,-0.001,0.000
126,2024-07-10T14:33:58.135+0900,-0.000,-0.000,0.002
126,2024-07-10T14:33:58.345+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:58.535+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:58.734+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:58.938+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:59.133+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:59.380+0900,0.000,0.000,-0.000
126,2024-07-10T14:33:59.625+0900,0.000,0.000,0.001
126,2024-07-10T14:33:59.801+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:59.970+0900,-0.000,0.000,0.001
126,2024-07-10T14:34:00.241+0900,-0.000,-0.000,0.001
126,2024-07-10T14:34:00.451+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:00.642+0900,-0.000,0.000,0.000
126,2024-07-10T14:34:00.838+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:01.037+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:01.247+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:01.436+0900,-0.000,0.000,-0.000
126,2024-07-10T14:34:01.635+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:01.836+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:02.032+0900,0.000,0.000,0.000
126,2024-07-10T14:34:02.231+0900,-0.000,0.000,-0.000
126,2024-07-10T14:34:02.434+0900,-0.001,0.000,-0.000
126,2024-07-10T14:34:02.633+0900,-0.001,0.000,-0.000
126,2024-07-10T14:34:02.827+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:03.027+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:34:03.232+0900,0.000,-0.000,0.000
126,2024-07-10T14:34:03.425+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:03.625+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:03.824+0900,0.001,-0.001,0.000
126,2024-07-10T14:34:04.027+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:04.221+0900,0.000,0.001,-0.001
126,2024-07-10T14:34:04.431+0900,-0.000,0.000,-0.000
