126,2024-07-10T16:36:03.466+0900,0.000,0.000,0.000
126,2024-07-10T16:36:03.669+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:03.873+0900,0.000,0.000,0.000
126,2024-07-10T16:36:04.071+0900,0.001,-0.000,0.000
126,2024-07-10T16:36:04.272+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:04.471+0900,0.000,-0.001,0.000
126,2024-07-10T16:36:04.660+0900,0.001,-0.000,0.000
126,2024-07-10T16:36:04.858+0900,0.000,0.000,0.000
126,2024-07-10T16:36:05.085+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:05.252+0900,0.001,-0.000,0.000
126,2024-07-10T16:36:05.450+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:05.656+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:05.853+0900,0.000,-0.001,0.000
126,2024-07-10T16:36:06.042+0900,0.000,0.000,0.000
126,2024-07-10T16:36:06.250+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:06.448+0900,0.000,0.000,0.000
126,2024-07-10T16:36:06.646+0900,-0.001,-0.000,0.000
126,2024-07-10T16:36:06.836+0900,0.000,-0.001,0.000
126,2024-07-10T16:36:07.041+0900,0.000,0.000,0.000
126,2024-07-10T16:36:07.232+0900,0.001,-0.000,0.000
126,2024-07-10T16:36:07.436+0900,0.000,0.000,0.000
126,2024-07-10T16:36:07.640+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:07.837+0900,0.000,-0.001,0.000
126,2024-07-10T16:36:08.040+0900,0.000,0.000,0.000
126,2024-07-10T16:36:08.225+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:08.423+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:08.619+0900,0.000,0.000,0.000
126,2024-07-10T16:36:08.823+0900,0.000,0.000,0.000
126,2024-07-10T16:36:09.013+0900,0.000,-0.001,0.000
126,2024-07-10T16:36:09.213+0900,0.000,0.000,0.000
126,2024-07-10T16:36:09.417+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:09.611+0900,0.000,0.000,0.000
126,2024-07-10T16:36:09.809+0900,0.000,-0.001,0.000
126,2024-07-10T16:36:10.006+0900,0.000,0.000,0.000
126,2024-07-10T16:36:10.203+0900,0.000,0.000,0.000
126,2024-07-10T16:36:10.401+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:10.597+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:10.807+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:10.998+0900,0.000,0.000,0.001
126,2024-07-10T16:36:11.194+0900,0.000,-0.001,0.000
126,2024-07-10T16:36:11.392+0900,0.001,-0.000,0.000
126,2024-07-10T16:36:11.597+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:11.787+0900,0.000,-0.001,0.000
