126,2024-07-10T17:41:18.553+0900,-0.000,0.000,0.000
126,2024-07-10T17:41:18.743+0900,-0.000,0.000,0.000
126,2024-07-10T17:41:18.944+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:19.143+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:19.342+0900,0.000,-0.000,0.000
126,2024-07-10T17:41:19.533+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:19.731+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:19.934+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:20.152+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:20.325+0900,0.000,-0.001,0.000
126,2024-07-10T17:41:20.524+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:20.720+0900,0.000,-0.000,0.000
126,2024-07-10T17:41:20.928+0900,0.000,-0.000,0.000
126,2024-07-10T17:41:21.124+0900,0.000,-0.000,0.000
126,2024-07-10T17:41:21.325+0900,-0.001,-0.001,0.000
126,2024-07-10T17:41:21.516+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:21.713+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:21.911+0900,0.000,-0.000,0.000
126,2024-07-10T17:41:22.116+0900,0.000,-0.000,0.000
126,2024-07-10T17:41:22.302+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:41:22.504+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:22.700+0900,-0.000,0.000,0.000
126,2024-07-10T17:41:22.910+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:23.099+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:23.306+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:23.504+0900,0.000,0.000,0.000
126,2024-07-10T17:41:23.692+0900,0.001,-0.000,0.000
126,2024-07-10T17:41:23.890+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:24.087+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:24.286+0900,-0.000,0.000,0.000
126,2024-07-10T17:41:24.491+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:24.681+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:24.886+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:25.087+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:25.272+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:25.474+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:25.672+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:25.868+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:26.069+0900,0.000,-0.000,0.000
126,2024-07-10T17:41:26.264+0900,-0.001,-0.000,0.000
126,2024-07-10T17:41:26.465+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:26.672+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:26.862+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:27.059+0900,0.000,-0.000,0.000
126,2024-07-10T17:41:27.256+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:27.451+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:27.652+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:27.858+0900,-0.000,0.000,0.000
126,2024-07-10T17:41:28.056+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:28.244+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:28.451+0900,-0.000,0.001,0.000
126,2024-07-10T17:41:28.653+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:28.848+0900,-0.000,0.001,0.000
126,2024-07-10T17:41:29.038+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:29.246+0900,0.001,0.001,0.000
126,2024-07-10T17:41:29.433+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:29.630+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:29.837+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:30.034+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:30.227+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:41:30.433+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:30.633+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:30.828+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:31.017+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:31.214+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:31.415+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:41:31.615+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:31.809+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:32.017+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:32.208+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:32.405+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:32.603+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:32.802+0900,0.001,-0.000,0.000
126,2024-07-10T17:41:33.005+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:33.196+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:33.395+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:41:33.595+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:33.792+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:33.997+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:34.188+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:34.386+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:34.582+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:34.792+0900,0.001,-0.000,0.000
126,2024-07-10T17:41:34.985+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:35.184+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:35.382+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:41:35.581+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:41:35.775+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:35.977+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:36.174+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:36.374+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:36.564+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:36.762+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:36.961+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:37.158+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:37.352+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:37.562+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:37.750+0900,0.001,-0.000,0.000
126,2024-07-10T17:41:37.950+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:38.147+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:38.345+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:38.543+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:38.741+0900,-0.000,0.001,0.000
126,2024-07-10T17:41:38.937+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:39.145+0900,-0.000,-0.000,0.000
