126,2024-07-10T16:31:23.038+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:31:23.247+0900,-0.000,-0.000,0.000
126,2024-07-10T16:31:23.435+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:23.633+0900,-0.000,0.000,0.000
126,2024-07-10T16:31:23.833+0900,0.001,0.000,-0.000
126,2024-07-10T16:31:24.032+0900,0.001,-0.000,-0.000
126,2024-07-10T16:31:24.244+0900,0.000,0.001,0.000
126,2024-07-10T16:31:24.438+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:31:24.627+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:24.832+0900,0.000,-0.000,-0.000
126,2024-07-10T16:31:25.024+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:25.233+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:25.421+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:25.617+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:25.826+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:26.014+0900,0.001,0.000,0.000
126,2024-07-10T16:31:26.213+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:26.416+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:26.607+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:26.816+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:27.014+0900,0.001,0.000,-0.000
126,2024-07-10T16:31:27.211+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:27.402+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:27.607+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:27.793+0900,0.001,0.000,-0.000
126,2024-07-10T16:31:28.004+0900,0.001,0.000,-0.000
126,2024-07-10T16:31:28.198+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:31:28.399+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:28.596+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:28.813+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:28.992+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:29.178+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:29.381+0900,0.000,-0.000,-0.000
126,2024-07-10T16:31:29.578+0900,0.001,0.000,-0.000
126,2024-07-10T16:31:29.784+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:29.982+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:30.173+0900,0.000,0.000,0.000
126,2024-07-10T16:31:30.379+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:30.571+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:30.777+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:30.966+0900,0.000,-0.000,-0.000
126,2024-07-10T16:31:31.172+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:31.370+0900,0.000,-0.000,0.000
126,2024-07-10T16:31:31.555+0900,0.001,-0.000,0.000
126,2024-07-10T16:31:31.752+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:31.961+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:31:32.163+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:32.361+0900,0.001,-0.000,-0.000
126,2024-07-10T16:31:32.556+0900,0.001,0.000,-0.000
126,2024-07-10T16:31:32.746+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:32.943+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:33.143+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:33.343+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:33.540+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:33.747+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:33.937+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:34.129+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:34.333+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:34.531+0900,0.001,-0.000,-0.000
126,2024-07-10T16:31:34.724+0900,0.001,0.000,-0.000
126,2024-07-10T16:31:34.927+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:35.122+0900,-0.000,0.000,-0.000
126,2024-07-10T16:31:35.328+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:35.528+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:31:35.734+0900,0.000,0.000,-0.000
126,2024-07-10T16:31:35.926+0900,0.000,-0.001,-0.000
126,2024-07-10T16:31:36.126+0900,0.000,-0.000,-0.000
