126,2024-07-10T16:32:27.206+0900,-0.000,0.000,-0.000
126,2024-07-10T16:32:27.416+0900,0.001,0.000,-0.000
126,2024-07-10T16:32:27.607+0900,-0.000,0.000,-0.000
126,2024-07-10T16:32:27.810+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:32:28.009+0900,-0.000,0.000,-0.000
126,2024-07-10T16:32:28.198+0900,0.000,0.001,-0.000
126,2024-07-10T16:32:28.410+0900,-0.000,-0.001,-0.000
126,2024-07-10T16:32:28.601+0900,-0.000,0.000,-0.000
126,2024-07-10T16:32:28.794+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:32:28.993+0900,0.000,0.000,-0.000
126,2024-07-10T16:32:29.202+0900,0.000,0.000,-0.000
126,2024-07-10T16:32:29.386+0900,0.000,-0.000,-0.000
126,2024-07-10T16:32:29.593+0900,-0.000,0.000,-0.000
126,2024-07-10T16:32:29.793+0900,-0.000,0.000,-0.000
126,2024-07-10T16:32:29.983+0900,0.001,0.000,-0.000
126,2024-07-10T16:32:30.188+0900,0.000,0.000,-0.000
126,2024-07-10T16:32:30.381+0900,0.000,0.000,-0.000
126,2024-07-10T16:32:30.587+0900,0.000,0.000,-0.000
126,2024-07-10T16:32:30.782+0900,-0.000,0.000,-0.000
126,2024-07-10T16:32:30.973+0900,0.000,0.000,-0.000
126,2024-07-10T16:32:31.181+0900,0.000,-0.000,-0.000
126,2024-07-10T16:32:31.371+0900,0.000,0.000,-0.000
126,2024-07-10T16:32:31.565+0900,0.000,0.000,-0.000
126,2024-07-10T16:32:31.766+0900,0.001,-0.000,0.000
126,2024-07-10T16:32:31.962+0900,0.000,0.000,-0.000
126,2024-07-10T16:32:32.172+0900,0.001,0.000,-0.000
126,2024-07-10T16:32:32.360+0900,0.000,-0.000,-0.000
126,2024-07-10T16:32:32.557+0900,0.000,0.000,-0.000
126,2024-07-10T16:32:32.754+0900,0.000,-0.000,-0.000
126,2024-07-10T16:32:32.953+0900,-0.000,0.000,-0.000
126,2024-07-10T16:32:33.153+0900,-0.000,0.000,-0.000
126,2024-07-10T16:32:33.350+0900,0.001,0.000,-0.000
126,2024-07-10T16:32:33.547+0900,0.000,0.000,-0.000
126,2024-07-10T16:32:33.743+0900,0.000,0.000,-0.000
