126,2024-07-10T15:04:42.743+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:42.951+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:43.152+0900,0.000,0.000,0.000
126,2024-07-10T15:04:43.340+0900,0.000,0.000,0.000
126,2024-07-10T15:04:43.538+0900,0.000,0.000,0.000
126,2024-07-10T15:04:43.736+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:43.940+0900,-0.000,0.000,-0.000
126,2024-07-10T15:04:44.141+0900,0.000,0.000,0.000
126,2024-07-10T15:04:44.333+0900,0.000,-0.000,-0.000
126,2024-07-10T15:04:44.538+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:44.735+0900,0.000,-0.001,-0.000
126,2024-07-10T15:04:44.932+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:45.132+0900,0.000,0.000,0.000
126,2024-07-10T15:04:45.322+0900,0.000,0.000,0.000
126,2024-07-10T15:04:45.519+0900,0.000,0.000,0.000
126,2024-07-10T15:04:45.715+0900,0.000,0.000,-0.001
126,2024-07-10T15:04:45.913+0900,0.001,-0.000,0.000
126,2024-07-10T15:04:46.118+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:46.318+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:46.517+0900,0.001,-0.000,0.000
126,2024-07-10T15:04:46.705+0900,0.000,0.000,0.000
126,2024-07-10T15:04:46.909+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:47.173+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:47.306+0900,0.000,0.000,0.000
126,2024-07-10T15:04:47.507+0900,0.000,0.000,0.000
126,2024-07-10T15:04:47.710+0900,0.000,0.000,0.000
126,2024-07-10T15:04:47.894+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:48.104+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:48.301+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:48.496+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:48.696+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:48.883+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:49.193+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:49.390+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:04:49.589+0900,0.000,-0.000,-0.000
126,2024-07-10T15:04:49.787+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:49.994+0900,-0.000,-0.000,0.001
126,2024-07-10T15:04:50.203+0900,-0.001,0.000,0.002
126,2024-07-10T15:04:50.401+0900,-0.001,-0.000,-0.002
126,2024-07-10T15:04:50.586+0900,0.000,-0.000,-0.000
126,2024-07-10T15:04:50.784+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:50.986+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:51.180+0900,0.001,-0.000,0.000
126,2024-07-10T15:04:51.378+0900,0.001,-0.000,0.000
126,2024-07-10T15:04:51.585+0900,0.001,0.000,-0.000
126,2024-07-10T15:04:51.783+0900,0.000,0.000,-0.000
