126,2024-07-10T16:49:37.650+0900,0.000,0.000,0.000
126,2024-07-10T16:49:37.850+0900,0.000,0.000,0.000
126,2024-07-10T16:49:38.053+0900,0.000,0.001,0.000
126,2024-07-10T16:49:38.253+0900,0.000,0.000,0.000
126,2024-07-10T16:49:38.444+0900,0.000,0.000,0.000
126,2024-07-10T16:49:38.649+0900,0.000,0.000,0.000
126,2024-07-10T16:49:38.843+0900,0.000,0.000,0.000
126,2024-07-10T16:49:39.038+0900,0.000,0.000,0.000
126,2024-07-10T16:49:39.237+0900,0.000,0.000,0.000
126,2024-07-10T16:49:39.433+0900,0.000,0.000,0.000
126,2024-07-10T16:49:39.642+0900,0.000,0.000,0.000
126,2024-07-10T16:49:39.839+0900,0.000,0.000,0.000
126,2024-07-10T16:49:40.030+0900,0.000,0.000,0.000
126,2024-07-10T16:49:40.232+0900,0.000,0.000,0.000
126,2024-07-10T16:49:40.430+0900,0.000,0.000,0.000
126,2024-07-10T16:49:40.630+0900,0.000,0.000,0.000
126,2024-07-10T16:49:40.831+0900,0.000,0.000,0.000
126,2024-07-10T16:49:41.028+0900,0.000,0.000,0.000
126,2024-07-10T16:49:41.218+0900,0.000,0.000,0.000
126,2024-07-10T16:49:41.421+0900,0.000,0.000,0.000
126,2024-07-10T16:49:41.612+0900,0.000,0.000,0.000
126,2024-07-10T16:49:41.812+0900,-0.000,0.000,0.000
126,2024-07-10T16:49:42.017+0900,0.000,0.000,0.000
126,2024-07-10T16:49:42.211+0900,0.000,0.000,0.000
126,2024-07-10T16:49:42.403+0900,0.000,0.000,0.000
126,2024-07-10T16:49:42.609+0900,0.000,0.000,0.000
126,2024-07-10T16:49:42.802+0900,0.000,0.000,0.000
126,2024-07-10T16:49:42.997+0900,0.000,0.000,0.000
126,2024-07-10T16:49:43.194+0900,0.000,0.000,0.000
126,2024-07-10T16:49:43.393+0900,0.000,-0.001,0.000
126,2024-07-10T16:49:43.597+0900,0.000,0.000,0.000
126,2024-07-10T16:49:43.788+0900,-0.000,0.001,0.000
126,2024-07-10T16:49:43.988+0900,0.000,0.000,0.000
126,2024-07-10T16:49:44.187+0900,-0.000,0.000,0.000
126,2024-07-10T16:49:44.382+0900,0.000,0.000,0.000
126,2024-07-10T16:49:44.589+0900,0.000,0.000,0.000
126,2024-07-10T16:49:44.783+0900,0.000,0.000,0.000
126,2024-07-10T16:49:44.984+0900,0.000,0.000,0.000
126,2024-07-10T16:49:45.185+0900,0.000,0.000,0.000
126,2024-07-10T16:49:45.385+0900,0.000,0.000,0.000
126,2024-07-10T16:49:45.580+0900,-0.000,0.000,0.000
126,2024-07-10T16:49:45.769+0900,0.000,0.000,0.000
126,2024-07-10T16:49:45.970+0900,0.000,0.000,0.000
126,2024-07-10T16:49:46.174+0900,0.000,0.000,0.000
126,2024-07-10T16:49:46.372+0900,0.000,0.000,0.000
126,2024-07-10T16:49:46.571+0900,0.000,0.000,0.000
126,2024-07-10T16:49:46.770+0900,0.000,0.000,0.000
126,2024-07-10T16:49:46.967+0900,0.000,0.000,0.000
126,2024-07-10T16:49:47.180+0900,0.000,0.000,0.000
126,2024-07-10T16:49:47.353+0900,0.000,0.000,0.000
126,2024-07-10T16:49:47.554+0900,0.000,-0.001,0.000
126,2024-07-10T16:49:47.752+0900,0.000,0.000,0.000
126,2024-07-10T16:49:47.950+0900,0.000,0.000,0.000
126,2024-07-10T16:49:48.152+0900,0.000,0.000,0.000
126,2024-07-10T16:49:48.343+0900,0.000,0.000,0.000
126,2024-07-10T16:49:48.543+0900,0.000,0.000,0.000
126,2024-07-10T16:49:48.748+0900,0.000,0.000,0.000
126,2024-07-10T16:49:48.944+0900,0.000,0.000,0.000
126,2024-07-10T16:49:49.146+0900,0.000,0.000,0.000
126,2024-07-10T16:49:49.338+0900,0.000,0.000,0.000
126,2024-07-10T16:49:49.543+0900,0.000,0.000,0.000
126,2024-07-10T16:49:49.736+0900,0.000,0.000,0.000
