126,2024-07-10T17:06:29.673+0900,0.000,0.001,0.000
126,2024-07-10T17:06:29.971+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:06:30.172+0900,0.000,0.000,-0.000
126,2024-07-10T17:06:30.370+0900,-0.000,0.001,-0.001
126,2024-07-10T17:06:30.568+0900,-0.000,0.000,-0.000
126,2024-07-10T17:06:30.772+0900,0.001,0.002,-0.000
126,2024-07-10T17:06:30.972+0900,0.000,0.001,0.000
126,2024-07-10T17:06:31.170+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:31.377+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:06:31.565+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:31.765+0900,-0.000,0.001,0.000
126,2024-07-10T17:06:31.961+0900,0.000,0.001,-0.000
126,2024-07-10T17:06:32.167+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:32.358+0900,0.000,0.001,0.000
126,2024-07-10T17:06:32.555+0900,-0.002,-0.003,-0.000
126,2024-07-10T17:06:32.765+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:32.959+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:33.152+0900,-0.000,0.001,0.000
126,2024-07-10T17:06:33.350+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:33.546+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:33.750+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:33.950+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:34.152+0900,0.000,0.000,0.003
126,2024-07-10T17:06:34.340+0900,0.000,-0.017,1.966
126,2024-07-10T17:06:34.537+0900,0.008,0.018,0.278
126,2024-07-10T17:06:34.846+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:35.040+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:06:35.232+0900,-0.000,0.000,-0.000
126,2024-07-10T17:06:35.438+0900,-0.000,0.000,-0.000
126,2024-07-10T17:06:35.652+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:35.852+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:36.048+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:36.240+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:36.441+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:36.641+0900,0.000,0.000,0.000
126,2024-07-10T17:06:36.832+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:37.032+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:06:37.230+0900,0.000,0.000,0.000
126,2024-07-10T17:06:37.435+0900,-0.001,0.001,-0.001
126,2024-07-10T17:06:37.624+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:37.824+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:38.023+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:38.221+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:38.417+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:38.623+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:38.811+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:39.017+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:39.209+0900,-0.000,0.000,0.000
126,2024-07-10T17:06:39.407+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:39.608+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:39.812+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:40.003+0900,0.000,-0.000,-0.001
126,2024-07-10T17:06:40.207+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:06:40.406+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:40.596+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:40.795+0900,-0.001,-0.000,0.000
126,2024-07-10T17:06:40.991+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:41.191+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:41.387+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:41.593+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:41.783+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:06:41.981+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:42.187+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:42.385+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:42.580+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:42.773+0900,-0.001,-0.000,0.000
126,2024-07-10T17:06:42.978+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:43.176+0900,0.000,0.000,0.000
126,2024-07-10T17:06:43.372+0900,0.000,-0.001,0.000
126,2024-07-10T17:06:43.568+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:43.761+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:43.969+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:44.165+0900,0.001,0.000,-0.000
126,2024-07-10T17:06:44.364+0900,0.001,-0.000,0.000
126,2024-07-10T17:06:44.561+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:44.762+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:44.956+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:45.162+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:45.363+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:45.551+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:45.741+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:45.942+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:46.141+0900,-0.001,-0.000,0.000
126,2024-07-10T17:06:46.337+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:46.543+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:46.735+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:46.931+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:47.131+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:47.327+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:47.524+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:47.723+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:47.923+0900,-0.001,0.000,0.000
126,2024-07-10T17:06:48.120+0900,-0.000,-0.001,-0.000
126,2024-07-10T17:06:48.318+0900,-0.000,0.000,-0.000
126,2024-07-10T17:06:48.525+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:48.715+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:48.911+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:49.107+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:49.308+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:49.505+0900,0.000,0.000,0.000
126,2024-07-10T17:06:49.713+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:49.910+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:50.104+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:50.305+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:50.496+0900,0.000,-0.000,-0.001
126,2024-07-10T17:06:50.695+0900,-0.001,-0.000,0.000
126,2024-07-10T17:06:50.891+0900,0.000,-0.000,-0.000
