126,2024-07-10T17:47:36.740+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:36.937+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:37.134+0900,-0.000,0.000,-0.000
126,2024-07-10T17:47:37.340+0900,-0.000,0.001,0.000
126,2024-07-10T17:47:37.538+0900,0.001,0.000,0.000
126,2024-07-10T17:47:37.735+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:37.930+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:38.133+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:38.333+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:38.521+0900,-0.000,0.001,0.000
126,2024-07-10T17:47:38.720+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:38.917+0900,-0.000,0.001,0.000
126,2024-07-10T17:47:39.124+0900,-0.001,-0.002,0.000
126,2024-07-10T17:47:39.323+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:39.521+0900,-0.001,-0.001,0.000
126,2024-07-10T17:47:39.710+0900,-0.000,0.001,0.000
126,2024-07-10T17:47:39.918+0900,0.001,0.000,-0.024
126,2024-07-10T17:47:40.113+0900,-0.001,0.007,-0.005
126,2024-07-10T17:47:40.303+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:40.501+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:40.803+0900,0.001,0.002,0.000
126,2024-07-10T17:47:41.001+0900,0.001,0.000,-0.000
126,2024-07-10T17:47:41.206+0900,0.000,0.000,0.000
126,2024-07-10T17:47:41.401+0900,0.000,0.001,0.000
126,2024-07-10T17:47:41.616+0900,-0.000,-0.001,0.000
126,2024-07-10T17:47:41.808+0900,0.001,0.000,-0.000
126,2024-07-10T17:47:42.005+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:42.203+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:42.402+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:42.602+0900,-0.000,0.000,0.000
126,2024-07-10T17:47:42.798+0900,-0.000,0.000,0.000
