126,2024-07-10T17:10:43.007+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:43.216+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:43.413+0900,0.000,0.001,-0.000
126,2024-07-10T17:10:43.613+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:43.801+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:44.000+0900,0.000,0.000,0.000
126,2024-07-10T17:10:44.195+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:44.395+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:44.600+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:44.793+0900,0.001,0.000,0.000
126,2024-07-10T17:10:44.989+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:45.196+0900,-0.000,-0.001,0.000
126,2024-07-10T17:10:45.385+0900,0.001,0.000,0.000
126,2024-07-10T17:10:45.590+0900,0.000,0.000,-0.001
126,2024-07-10T17:10:45.787+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:45.977+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:46.177+0900,0.000,-0.000,-0.000
126,2024-07-10T17:10:46.378+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:46.575+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:46.773+0900,0.000,0.000,0.000
126,2024-07-10T17:10:46.969+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:47.175+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:47.371+0900,0.001,0.000,0.000
126,2024-07-10T17:10:47.565+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:47.771+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:47.966+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:48.166+0900,0.001,-0.000,-0.000
126,2024-07-10T17:10:48.357+0900,0.000,0.000,0.000
126,2024-07-10T17:10:48.552+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:48.762+0900,0.000,0.000,0.000
126,2024-07-10T17:10:48.948+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:49.145+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:49.348+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:49.543+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:49.742+0900,0.000,0.000,0.000
126,2024-07-10T17:10:49.941+0900,0.000,-0.000,-0.000
126,2024-07-10T17:10:50.137+0900,0.001,-0.000,-0.000
126,2024-07-10T17:10:50.346+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:50.534+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:50.739+0900,0.000,0.000,0.000
126,2024-07-10T17:10:50.937+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:51.126+0900,0.001,0.001,-0.000
126,2024-07-10T17:10:51.324+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:10:51.525+0900,0.000,-0.000,-0.000
126,2024-07-10T17:10:51.728+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:10:51.927+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:52.117+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:52.311+0900,0.000,-0.000,-0.000
126,2024-07-10T17:10:52.513+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:52.722+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:52.917+0900,0.001,0.000,0.000
126,2024-07-10T17:10:53.113+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:53.312+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:53.504+0900,-0.000,0.000,-0.000
126,2024-07-10T17:10:53.707+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:53.897+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:54.100+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:54.307+0900,0.001,-0.000,0.000
