126,2024-07-10T14:42:08.601+0900,-0.000,0.000,-0.000
126,2024-07-10T14:42:08.809+0900,-0.000,0.000,0.000
126,2024-07-10T14:42:09.008+0900,-0.000,0.000,-0.000
126,2024-07-10T14:42:09.201+0900,-0.000,0.000,-0.001
126,2024-07-10T14:42:09.398+0900,-0.000,0.001,0.000
126,2024-07-10T14:42:09.606+0900,-0.000,0.000,-0.000
126,2024-07-10T14:42:09.801+0900,0.000,-0.001,-0.000
126,2024-07-10T14:42:09.996+0900,-0.000,0.000,-0.000
126,2024-07-10T14:42:10.189+0900,0.000,0.000,-0.000
126,2024-07-10T14:42:10.394+0900,-0.000,0.000,-0.001
126,2024-07-10T14:42:10.587+0900,0.000,0.000,-0.000
126,2024-07-10T14:42:10.782+0900,-0.000,0.000,-0.000
126,2024-07-10T14:42:11.089+0900,0.000,-0.000,0.000
126,2024-07-10T14:42:11.288+0900,-0.000,0.000,0.000
126,2024-07-10T14:42:11.491+0900,-0.000,0.000,-0.001
126,2024-07-10T14:42:11.685+0900,0.000,-0.000,-0.000
126,2024-07-10T14:42:11.890+0900,-0.000,0.000,0.000
126,2024-07-10T14:42:12.087+0900,-0.000,0.000,-0.000
126,2024-07-10T14:42:12.284+0900,-0.000,0.000,-0.000
126,2024-07-10T14:42:12.489+0900,-0.000,-0.001,0.000
126,2024-07-10T14:42:12.685+0900,0.000,0.000,-0.000
126,2024-07-10T14:42:12.891+0900,0.001,0.000,-0.001
126,2024-07-10T14:42:13.081+0900,-0.000,0.000,-0.001
126,2024-07-10T14:42:13.277+0900,-0.000,0.000,0.000
126,2024-07-10T14:42:13.476+0900,-0.000,0.000,-0.000
126,2024-07-10T14:42:13.672+0900,-0.000,0.001,0.001
126,2024-07-10T14:42:13.976+0900,-0.000,0.001,0.001
126,2024-07-10T14:42:14.183+0900,0.001,-0.001,-0.001
126,2024-07-10T14:42:14.384+0900,0.000,-0.001,-0.001
126,2024-07-10T14:42:14.576+0900,-0.000,0.001,-0.001
126,2024-07-10T14:42:14.776+0900,0.000,-0.000,0.000
126,2024-07-10T14:42:14.974+0900,-0.000,0.000,-0.001
126,2024-07-10T14:42:15.170+0900,-0.000,0.000,-0.002
126,2024-07-10T14:42:15.370+0900,0.000,0.001,-0.002
126,2024-07-10T14:42:15.560+0900,0.000,0.000,0.000
126,2024-07-10T14:42:15.763+0900,0.000,0.000,-0.000
126,2024-07-10T14:42:15.962+0900,0.000,-0.001,0.003
126,2024-07-10T14:42:16.152+0900,0.000,0.001,-0.002
126,2024-07-10T14:42:16.360+0900,0.000,0.000,-0.000
126,2024-07-10T14:42:16.555+0900,0.000,0.000,-0.000
