126,2024-07-10T14:56:58.257+0900,1.166,-2.360,0.546
126,2024-07-10T14:56:58.454+0900,0.539,-2.482,-1.107
126,2024-07-10T14:56:58.654+0900,0.980,-0.622,-0.225
126,2024-07-10T14:56:58.852+0900,-0.369,1.832,-1.547
126,2024-07-10T14:56:59.051+0900,-1.222,1.546,-0.078
126,2024-07-10T14:56:59.246+0900,0.469,0.394,-0.007
126,2024-07-10T14:56:59.455+0900,0.028,0.154,0.327
126,2024-07-10T14:56:59.639+0900,0.046,-0.303,0.065
126,2024-07-10T14:56:59.814+0900,-0.607,0.693,0.424
126,2024-07-10T14:57:00.050+0900,0.433,0.401,-0.526
126,2024-07-10T14:57:00.240+0900,0.055,0.083,0.015
126,2024-07-10T14:57:00.453+0900,0.083,-0.029,-0.194
126,2024-07-10T14:57:00.646+0900,0.171,-0.276,-0.274
126,2024-07-10T14:57:00.819+0900,0.120,-0.272,0.052
126,2024-07-10T14:57:00.998+0900,0.061,-0.150,0.115
126,2024-07-10T14:57:01.240+0900,-0.011,-0.043,0.126
126,2024-07-10T14:57:01.420+0900,-0.007,0.040,0.004
126,2024-07-10T14:57:01.598+0900,-0.054,0.016,-0.029
126,2024-07-10T14:57:01.829+0900,-0.306,0.559,0.107
126,2024-07-10T14:57:02.014+0900,-0.512,0.318,0.028
126,2024-07-10T14:57:02.188+0900,-0.149,-0.128,-0.084
126,2024-07-10T14:57:02.432+0900,0.123,-0.001,0.046
126,2024-07-10T14:57:02.599+0900,0.140,-0.137,0.040
126,2024-07-10T14:57:02.779+0900,0.336,-0.271,0.049
126,2024-07-10T14:57:03.023+0900,0.209,-0.115,0.015
126,2024-07-10T14:57:03.201+0900,0.032,0.054,0.021
126,2024-07-10T14:57:03.378+0900,0.085,-0.026,0.092
126,2024-07-10T14:57:03.612+0900,0.059,0.014,0.012
126,2024-07-10T14:57:03.788+0900,0.027,0.063,0.011
126,2024-07-10T14:57:03.974+0900,-0.108,0.105,-0.039
126,2024-07-10T14:57:04.204+0900,-0.005,0.082,-0.012
126,2024-07-10T14:57:04.383+0900,-0.088,0.040,-0.023
126,2024-07-10T14:57:04.559+0900,-0.056,0.029,-0.008
126,2024-07-10T14:57:04.798+0900,0.295,-0.206,0.107
126,2024-07-10T14:57:04.975+0900,0.184,-0.167,0.078
126,2024-07-10T14:57:05.153+0900,0.543,-0.593,0.413
126,2024-07-10T14:57:05.390+0900,-0.149,0.071,-0.030
126,2024-07-10T14:57:05.569+0900,-0.337,0.373,-0.085
126,2024-07-10T14:57:05.747+0900,-0.263,0.327,-0.070
126,2024-07-10T14:57:05.988+0900,0.240,0.084,-0.004
126,2024-07-10T14:57:06.165+0900,0.177,-0.075,0.059
126,2024-07-10T14:57:06.342+0900,0.002,-0.110,0.053
126,2024-07-10T14:57:06.584+0900,0.104,-0.016,0.033
126,2024-07-10T14:57:06.766+0900,0.045,-0.066,0.010
126,2024-07-10T14:57:06.940+0900,-0.024,-0.033,0.001
126,2024-07-10T14:57:07.178+0900,-0.058,-0.161,0.088
126,2024-07-10T14:57:07.359+0900,-0.057,0.084,-0.001
126,2024-07-10T14:57:07.539+0900,-0.206,0.237,-0.048
126,2024-07-10T14:57:07.774+0900,-0.227,0.531,0.399
126,2024-07-10T14:57:07.948+0900,-0.214,0.106,0.019
