126,2024-07-10T17:25:29.482+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:29.681+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:29.879+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:30.077+0900,0.000,0.000,0.000
126,2024-07-10T17:25:30.273+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:30.469+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:30.667+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:30.870+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:31.073+0900,0.000,0.000,0.000
126,2024-07-10T17:25:31.272+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:31.472+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:31.664+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:31.866+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:32.064+0900,-0.000,0.000,-0.001
126,2024-07-10T17:25:32.255+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:32.463+0900,0.000,0.000,0.000
126,2024-07-10T17:25:32.662+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:32.856+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:33.046+0900,0.000,0.000,0.000
126,2024-07-10T17:25:33.245+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:33.444+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:33.643+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:33.845+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:34.044+0900,-0.001,0.001,0.000
126,2024-07-10T17:25:34.337+0900,0.001,0.000,0.001
126,2024-07-10T17:25:34.544+0900,0.000,0.000,0.000
126,2024-07-10T17:25:34.738+0900,0.001,0.001,0.000
126,2024-07-10T17:25:34.938+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:25:35.137+0900,0.000,0.000,-0.000
126,2024-07-10T17:25:35.335+0900,0.000,0.000,-0.000
126,2024-07-10T17:25:35.533+0900,0.000,0.000,-0.000
126,2024-07-10T17:25:35.729+0900,0.000,0.000,0.000
126,2024-07-10T17:25:35.930+0900,0.001,0.001,-0.000
126,2024-07-10T17:25:36.137+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:36.333+0900,0.000,0.000,0.000
126,2024-07-10T17:25:36.530+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:36.727+0900,-0.000,-0.001,0.000
126,2024-07-10T17:25:36.927+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:37.126+0900,0.000,0.000,0.000
126,2024-07-10T17:25:37.331+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:37.524+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:37.724+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:37.925+0900,-0.000,0.000,0.000
