126,2024-07-10T16:42:15.572+0900,-0.000,-0.000,0.001
126,2024-07-10T16:42:15.768+0900,-0.000,-0.001,0.001
126,2024-07-10T16:42:15.957+0900,-0.000,-0.001,0.001
126,2024-07-10T16:42:16.158+0900,-0.001,-0.000,-0.000
126,2024-07-10T16:42:16.364+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:42:16.554+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:16.763+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:42:16.951+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:17.152+0900,-0.001,-0.002,-0.000
126,2024-07-10T16:42:17.351+0900,-0.001,-0.001,0.000
126,2024-07-10T16:42:17.550+0900,-0.001,-0.001,0.001
126,2024-07-10T16:42:17.752+0900,0.000,0.001,-0.000
126,2024-07-10T16:42:17.947+0900,0.001,0.001,-0.000
126,2024-07-10T16:42:18.148+0900,0.001,0.001,-0.000
126,2024-07-10T16:42:18.345+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:18.548+0900,0.000,0.000,-0.000
126,2024-07-10T16:42:18.747+0900,0.000,0.000,-0.000
126,2024-07-10T16:42:18.943+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:19.153+0900,0.000,-0.000,0.000
126,2024-07-10T16:42:19.341+0900,0.000,0.001,0.000
126,2024-07-10T16:42:19.538+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:19.748+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:42:19.936+0900,-0.000,0.000,-0.000
126,2024-07-10T16:42:20.161+0900,0.000,0.000,0.000
126,2024-07-10T16:42:20.335+0900,0.000,0.000,0.000
126,2024-07-10T16:42:20.534+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:20.739+0900,0.000,0.000,0.000
126,2024-07-10T16:42:20.937+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:21.135+0900,0.000,0.001,-0.000
126,2024-07-10T16:42:21.332+0900,0.000,0.000,-0.000
126,2024-07-10T16:42:21.534+0900,-0.000,0.000,0.000
126,2024-07-10T16:42:21.732+0900,0.000,0.000,0.000
126,2024-07-10T16:42:21.933+0900,0.000,0.000,-0.000
126,2024-07-10T16:42:22.137+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:22.327+0900,0.000,0.000,-0.000
126,2024-07-10T16:42:22.598+0900,0.000,0.000,-0.000
126,2024-07-10T16:42:22.725+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:22.922+0900,0.000,0.000,0.000
126,2024-07-10T16:42:23.131+0900,-0.001,0.000,-0.000
126,2024-07-10T16:42:23.322+0900,0.000,-0.000,0.000
126,2024-07-10T16:42:23.523+0900,0.000,0.000,0.001
126,2024-07-10T16:42:23.719+0900,0.000,-0.000,0.000
126,2024-07-10T16:42:23.940+0900,0.000,0.000,0.000
126,2024-07-10T16:42:24.116+0900,0.000,0.000,-0.000
126,2024-07-10T16:42:24.391+0900,0.000,0.000,0.000
126,2024-07-10T16:42:24.517+0900,0.000,0.000,-0.000
126,2024-07-10T16:42:24.720+0900,0.000,0.000,-0.000
126,2024-07-10T16:42:24.923+0900,0.000,0.000,-0.000
